##NAMES=Ilesite
##RRUFFID=R080073
##IDEAL CHEMISTRY=Mn^2+^(SO_4_)·4H_2_O
##LOCALITY=McDonnell claim, Hell's Valley, Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish granular associated with copiapite and barite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080073
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 223.3663
89.24780, 263.4839
91.17627, 310.1096
93.10474, 367.4539
95.03320, 436.9465
96.96167, 517.4587
98.89014, 609.8546
100.8186, 713.0860
102.7471, 827.3351
104.6755, 950.7579
106.6040, 1083.287
108.5325, 1226.136
110.4609, 1376.149
112.3894, 1533.088
114.3179, 1708.063
116.2463, 1906.116
118.1748, 2122.191
120.1033, 2348.782
122.0317, 2608.710
123.9602, 2860.571
125.8887, 3024.879
127.8171, 3061.680
129.7456, 3092.043
131.6741, 3122.577
133.6025, 3154.930
135.5310, 3194.904
137.4595, 3252.140
139.3879, 3307.218
141.3164, 3351.718
143.2449, 3384.512
145.1733, 3411.605
147.1018, 3431.644
149.0303, 3445.025
150.9587, 3462.042
152.8872, 3484.507
154.8157, 3508.881
156.7441, 3532.512
158.6726, 3557.852
160.6011, 3580.173
162.5295, 3597.229
164.4580, 3609.848
166.3865, 3624.041
168.3149, 3642.333
170.2434, 3661.958
172.1719, 3679.443
174.1003, 3694.115
176.0288, 3706.647
177.9573, 3715.389
179.8857, 3719.133
181.8142, 3725.173
183.7427, 3734.761
185.6711, 3746.370
187.5996, 3757.589
189.5281, 3771.014
191.4565, 3780.593
193.3850, 3784.224
195.3135, 3777.650
197.2419, 3772.562
199.1704, 3768.078
201.0989, 3765.608
203.0273, 3767.105
204.9558, 3775.322
206.8843, 3785.495
208.8127, 3794.911
210.7412, 3800.754
212.6697, 3811.270
214.5981, 3829.630
216.5266, 3853.563
218.4551, 3877.751
220.3835, 3902.562
222.3120, 3926.859
224.2405, 3950.309
226.1689, 3973.890
228.0974, 3993.426
230.0259, 4006.973
231.9543, 4015.416
233.8828, 4021.861
235.8113, 4026.536
237.7397, 4029.876
239.6682, 4031.580
241.5967, 4030.762
243.5251, 4032.260
245.4536, 4035.944
247.3821, 4042.132
249.3105, 4053.209
251.2390, 4070.739
253.1675, 4091.167
255.0959, 4112.589
257.0244, 4135.945
258.9529, 4157.403
260.8813, 4174.291
262.8098, 4188.116
264.7383, 4206.691
266.6667, 4233.915
268.5952, 4263.397
270.5237, 4291.529
272.4521, 4318.077
274.3806, 4343.655
276.3091, 4367.640
278.2375, 4390.517
280.1660, 4413.742
282.0945, 4436.939
284.0229, 4460.379
285.9514, 4483.919
287.8799, 4506.353
289.8083, 4529.864
291.7368, 4561.455
293.6653, 4593.660
295.5938, 4610.716
297.5222, 4597.786
299.4507, 4578.465
301.3792, 4562.662
303.3076, 4553.536
305.2361, 4537.248
307.1646, 4510.104
309.0930, 4475.396
311.0215, 4437.208
312.9500, 4397.157
314.8784, 4353.691
316.8069, 4304.036
318.7354, 4248.181
320.6638, 4194.648
322.5923, 4140.567
324.5208, 4089.911
326.4492, 4050.340
328.3777, 4029.731
330.3062, 4010.629
332.2346, 3987.794
334.1631, 3961.533
336.0915, 3936.861
338.0200, 3913.815
339.9485, 3892.930
341.8769, 3875.155
343.8054, 3860.031
345.7339, 3848.020
347.6623, 3839.042
349.5908, 3832.684
351.5193, 3830.333
353.4477, 3838.118
355.3762, 3845.708
357.3047, 3843.925
359.2331, 3830.500
361.1616, 3818.830
363.0901, 3813.540
365.0185, 3813.354
366.9470, 3813.377
368.8755, 3816.164
370.8039, 3817.518
372.7324, 3813.605
374.6609, 3803.986
376.5893, 3797.194
378.5178, 3796.166
380.4463, 3798.287
382.3747, 3799.846
384.3032, 3801.891
386.2317, 3801.962
388.1601, 3796.580
390.0886, 3786.791
392.0171, 3782.693
393.9455, 3791.102
395.8740, 3803.115
397.8025, 3811.223
399.7309, 3813.172
401.6594, 3817.020
403.5879, 3825.841
405.5163, 3838.387
407.4448, 3851.280
409.3733, 3860.953
411.3017, 3873.942
413.2302, 3895.413
415.1587, 3926.659
417.0871, 3955.878
419.0156, 3980.916
420.9441, 4002.421
422.8725, 4020.796
424.8010, 4028.021
426.7295, 4039.181
428.6579, 4058.945
430.5864, 4085.826
432.5149, 4111.528
434.4433, 4133.987
436.3718, 4155.617
438.3003, 4177.922
440.2287, 4202.700
442.1572, 4226.852
444.0857, 4247.704
446.0141, 4269.217
447.9426, 4298.108
449.8711, 4345.407
451.7995, 4386.849
453.7280, 4410.730
455.6565, 4411.634
457.5849, 4422.085
459.5134, 4458.674
461.4419, 4493.951
463.3703, 4509.108
465.2988, 4497.271
467.2273, 4478.283
469.1557, 4453.583
471.0842, 4424.693
473.0127, 4397.218
474.9411, 4371.277
476.8696, 4345.957
478.7981, 4319.327
480.7265, 4290.000
482.6550, 4267.702
484.5835, 4258.163
486.5119, 4252.239
488.4404, 4240.267
490.3689, 4220.126
492.2973, 4202.936
494.2258, 4193.869
496.1543, 4190.513
498.0827, 4185.672
500.0112, 4176.847
501.9397, 4168.740
503.8681, 4163.503
505.7966, 4160.696
507.7251, 4156.663
509.6535, 4147.066
511.5820, 4138.238
513.5105, 4134.632
515.4390, 4142.555
517.3674, 4148.103
519.2959, 4150.809
521.2244, 4150.903
523.1528, 4148.894
525.0813, 4142.314
527.0098, 4137.499
528.9382, 4137.903
530.8667, 4144.144
532.7952, 4146.541
534.7236, 4143.961
536.6521, 4139.154
538.5806, 4132.285
540.5090, 4122.036
542.4375, 4118.700
544.3660, 4128.212
546.2944, 4143.894
548.2229, 4156.112
550.1514, 4162.667
552.0798, 4169.341
554.0083, 4177.761
555.9368, 4186.761
557.8652, 4193.843
559.7937, 4197.089
561.7222, 4199.083
563.6506, 4200.409
565.5791, 4201.173
567.5076, 4202.305
569.4360, 4202.290
571.3645, 4204.838
573.2930, 4212.664
575.2214, 4228.344
577.1499, 4244.355
579.0784, 4256.340
581.0068, 4268.634
582.9352, 4289.929
584.8637, 4324.313
586.7922, 4357.290
588.7206, 4384.161
590.6491, 4405.592
592.5776, 4423.499
594.5060, 4435.113
596.4345, 4446.144
598.3630, 4460.955
600.2914, 4479.511
602.2199, 4490.853
604.1484, 4486.879
606.0768, 4480.329
608.0053, 4479.861
609.9338, 4489.060
611.8622, 4497.774
613.7907, 4505.370
615.7192, 4512.366
617.6476, 4519.323
619.5761, 4525.960
621.5046, 4533.751
623.4330, 4544.113
625.3615, 4556.210
627.2900, 4566.894
629.2184, 4574.446
631.1469, 4582.151
633.0754, 4589.761
635.0038, 4597.591
636.9323, 4608.648
638.8608, 4628.888
640.7892, 4646.046
642.7177, 4654.063
644.6462, 4650.273
646.5746, 4644.155
648.5031, 4632.413
650.4316, 4620.905
652.3600, 4616.119
654.2885, 4619.904
656.2170, 4619.522
658.1454, 4607.911
660.0739, 4592.404
662.0024, 4581.813
663.9308, 4579.772
665.8593, 4578.704
667.7878, 4577.965
669.7162, 4577.806
671.6447, 4578.489
673.5732, 4579.647
675.5016, 4581.708
677.4301, 4585.245
679.3586, 4589.787
681.2870, 4591.926
683.2155, 4589.682
685.1440, 4587.072
687.0724, 4586.541
689.0009, 4587.649
690.9294, 4586.589
692.8578, 4579.344
694.7863, 4573.632
696.7148, 4574.392
698.6432, 4585.208
700.5717, 4590.854
702.5002, 4585.772
704.4286, 4579.304
706.3571, 4579.096
708.2856, 4585.837
710.2141, 4591.555
712.1425, 4594.895
714.0710, 4596.833
715.9995, 4598.044
717.9279, 4596.443
719.8564, 4598.384
721.7849, 4605.848
723.7133, 4616.826
725.6418, 4627.866
727.5703, 4637.772
729.4987, 4649.336
731.4272, 4663.461
733.3557, 4678.672
735.2841, 4692.259
737.2126, 4705.545
739.1411, 4714.985
741.0695, 4716.751
742.9980, 4714.401
744.9265, 4716.489
746.8549, 4727.749
748.7834, 4737.498
750.7119, 4741.738
752.6403, 4741.501
754.5688, 4743.597
756.4973, 4746.983
758.4257, 4753.527
760.3542, 4766.178
762.2827, 4782.934
764.2111, 4796.173
766.1396, 4803.185
768.0681, 4808.127
769.9965, 4813.019
771.9250, 4818.058
773.8535, 4820.641
775.7819, 4816.552
777.7104, 4814.845
779.6389, 4821.474
781.5673, 4835.493
783.4958, 4850.081
785.4243, 4866.212
787.3527, 4880.296
789.2812, 4889.626
791.2097, 4892.240
793.1381, 4896.778
795.0666, 4904.299
796.9951, 4912.351
798.9235, 4919.684
800.8520, 4926.644
802.7805, 4934.128
804.7089, 4942.551
806.6374, 4952.289
808.5659, 4964.116
810.4943, 4979.732
812.4228, 4991.743
814.3513, 4991.571
816.2797, 4993.667
818.2082, 5012.878
820.1367, 5049.206
822.0651, 5072.991
823.9936, 5069.002
825.9221, 5060.012
827.8505, 5060.718
829.7790, 5074.075
831.7075, 5088.655
833.6359, 5110.234
835.5644, 5129.087
837.4929, 5136.069
839.4213, 5130.483
841.3498, 5128.142
843.2783, 5130.946
845.2067, 5137.612
847.1352, 5146.325
849.0637, 5156.331
850.9921, 5171.938
852.9206, 5202.281
854.8491, 5230.376
856.7775, 5242.013
858.7060, 5233.836
860.6345, 5233.632
862.5629, 5248.355
864.4914, 5266.104
866.4199, 5281.175
868.3483, 5293.817
870.2768, 5302.000
872.2053, 5303.353
874.1337, 5303.284
876.0622, 5303.949
877.9907, 5305.668
879.9191, 5310.149
881.8476, 5319.372
883.7761, 5329.484
885.7045, 5338.960
887.6330, 5347.623
889.5615, 5354.451
891.4899, 5355.580
893.4184, 5359.249
895.3469, 5369.430
897.2753, 5386.563
899.2038, 5405.582
901.1323, 5427.445
903.0607, 5450.553
904.9892, 5475.538
906.9177, 5500.871
908.8461, 5521.816
910.7746, 5532.227
912.7031, 5545.234
914.6315, 5567.544
916.5600, 5596.169
918.4885, 5617.569
920.4169, 5629.329
922.3454, 5637.249
924.2739, 5639.085
926.2023, 5639.263
928.1308, 5647.224
930.0593, 5665.668
931.9877, 5686.689
933.9162, 5710.759
935.8447, 5735.250
937.7731, 5755.690
939.7016, 5768.254
941.6301, 5783.042
943.5585, 5798.612
945.4870, 5817.803
947.4155, 5846.276
949.3439, 5886.632
951.2724, 5924.535
953.2009, 5955.589
955.1293, 5984.658
957.0578, 6013.461
958.9863, 6040.466
960.9147, 6076.879
962.8432, 6126.462
964.7717, 6182.930
966.7001, 6246.270
968.6286, 6318.686
970.5571, 6378.670
972.4855, 6409.850
974.4140, 6443.792
976.3425, 6497.514
978.2709, 6567.232
980.1994, 6640.255
982.1279, 6717.145
984.0563, 6795.886
985.9848, 6876.060
987.9133, 6957.796
989.8417, 7041.069
991.7702, 7133.513
993.6987, 7219.049
995.6271, 7288.154
997.5556, 7351.276
999.4841, 7427.214
1001.413, 7519.023
1003.341, 7612.451
1005.269, 7700.742
1007.198, 7790.955
1009.126, 7889.112
1011.055, 7993.758
1012.983, 8107.284
1014.912, 8229.980
1016.840, 8358.376
1018.769, 8493.162
1020.697, 8636.147
1022.626, 8769.428
1024.554, 8895.455
1026.483, 9010.696
1028.411, 9116.688
1030.340, 9212.327
1032.268, 9289.420
1034.197, 9354.573
1036.125, 9385.899
1038.053, 9368.314
1039.982, 9315.517
1041.910, 9259.248
1043.839, 9204.465
1045.767, 9138.717
1047.696, 9052.939
1049.624, 8961.463
1051.553, 8878.580
1053.481, 8803.531
1055.410, 8743.225
1057.338, 8702.683
1059.267, 8673.863
1061.195, 8652.234
1063.124, 8637.510
1065.052, 8625.773
1066.980, 8610.181
1068.909, 8603.490
1070.837, 8614.550
1072.766, 8638.266
1074.694, 8655.907
1076.623, 8671.088
1078.551, 8675.355
1080.480, 8658.954
1082.408, 8634.627
1084.337, 8617.514
1086.265, 8609.002
1088.193, 8601.348
1090.122, 8601.343
1092.050, 8595.122
1093.979, 8575.518
1095.907, 8542.702
1097.836, 8493.178
1099.764, 8416.982
1101.693, 8336.713
1103.621, 8258.831
1105.550, 8182.821
1107.478, 8105.112
1109.407, 8020.962
1111.335, 7947.971
1113.264, 7897.286
1115.192, 7858.273
1117.120, 7820.059
1119.049, 7782.464
1120.977, 7748.474
1122.906, 7724.694
1124.834, 7698.935
1126.763, 7661.425
1128.691, 7612.038
1130.620, 7571.958
1132.548, 7544.244
1134.477, 7519.740
1136.405, 7491.454
1138.334, 7466.241
1140.262, 7456.126
1142.191, 7463.587
1144.119, 7475.508
1146.047, 7499.870
1147.976, 7518.406
1149.904, 7512.583
1151.833, 7478.229
1153.761, 7462.076
1155.690, 7477.504
1157.618, 7499.522
1159.547, 7525.142
1161.475, 7551.627
1163.404, 7568.491
1165.332, 7570.017
1167.261, 7573.366
1169.189, 7582.608
1171.118, 7593.077
1173.046, 7600.179
1174.974, 7603.948
1176.903, 7608.630
1178.831, 7617.358
1180.760, 7625.784
1182.688, 7633.675
1184.617, 7641.413
1186.545, 7647.491
1188.474, 7646.813
1190.402, 7653.540
1192.331, 7672.065
1194.259, 7695.602
1196.188, 7715.966
1198.116, 7730.647
1200.045, 7750.138
1201.973, 7783.562
1203.901, 7810.677
1205.830, 7816.276
1207.758, 7809.752
1209.687, 7813.044
1211.615, 7830.634
1213.544, 7848.614
1215.472, 7862.999
1217.401, 7877.227
1219.329, 7894.277
1221.258, 7915.039
1223.186, 7936.534
1225.115, 7961.528
1227.043, 7984.813
1228.972, 8001.142
1230.900, 8014.685
1232.828, 8036.959
1234.757, 8069.962
1236.685, 8102.958
1238.614, 8135.337
1240.542, 8164.862
1242.471, 8186.852
1244.399, 8203.232
1246.328, 8227.612
1248.256, 8268.191
1250.185, 8304.835
1252.113, 8327.668
1254.042, 8344.617
1255.970, 8366.341
1257.899, 8394.237
1259.827, 8422.063
1261.755, 8450.771
1263.684, 8475.787
1265.612, 8491.592
1267.541, 8511.115
1269.469, 8511.592
1271.398, 8534.459
1273.326, 8548.126
1275.255, 8548.962
1277.183, 8541.212
1279.112, 8524.177
1281.040, 8500.264
1282.969, 8489.670
1284.897, 8502.652
1286.826, 8515.783
1288.754, 8517.253
1290.682, 8513.754
1292.611, 8514.614
1294.539, 8519.599
1296.468, 8528.493
1298.396, 8540.271
1300.325, 8556.020
1302.253, 8577.648
1304.182, 8603.429
1306.110, 8626.969
1308.039, 8646.918
1309.967, 8665.193
1311.896, 8681.644
1313.824, 8696.584
1315.753, 8709.245
1317.681, 8720.227
1319.609, 8735.169
1321.538, 8756.630
1323.466, 8777.624
1325.395, 8796.634
1327.323, 8813.225
1329.252, 8826.341
1331.180, 8836.176
1333.109, 8847.958
1335.037, 8863.811
1336.966, 8881.329
1338.894, 8900.835
1340.823, 8921.503
1342.751, 8941.852
1344.680, 8962.571
1346.608, 8978.956
1348.536, 8981.466
1350.465, 8987.646
1352.393, 9008.898
1354.322, 9040.358
1356.250, 9065.157
1358.179, 9082.904
1360.107, 9096.369
1362.036, 9100.452
1363.964, 9106.240
1365.893, 9120.656
1367.821, 9143.368
1369.750, 9172.760
1371.678, 9213.604
1373.607, 9245.543
1375.535, 9256.402
1377.464, 9260.283
1379.392, 9265.773
1381.320, 9273.137
1383.249, 9285.787
1385.177, 9308.435
1387.106, 9327.217
1389.034, 9336.997
1390.963, 9343.095
1392.891, 9349.977
1394.820, 9358.053
1396.748, 9363.975
1398.677, 9364.252
1400.605, 9366.076
1402.534, 9370.896
1404.462, 9376.936
1406.391, 9381.999
1408.319, 9385.539
1410.247, 9391.760
1412.176, 9404.100
1414.104, 9415.057
1416.033, 9421.217
1417.961, 9426.812
1419.890, 9439.260
1421.818, 9459.028
1423.747, 9471.071
1425.675, 9467.247
1427.604, 9468.975
1429.532, 9485.914
1431.461, 9511.968
1433.389, 9541.775
1435.318, 9574.395
1437.246, 9600.857
1439.174, 9614.493
1441.103, 9628.963
1443.031, 9653.303
1444.960, 9677.286
1446.888, 9689.311
1448.817, 9688.909
1450.745, 9688.276
1452.674, 9691.700
1454.602, 9692.869
1456.531, 9684.665
1458.459, 9679.869
1460.388, 9695.042
1462.316, 9734.277
1464.245, 9765.851
1466.173, 9781.084
1468.101, 9798.521
1470.030, 9818.857
1471.958, 9841.933
1473.887, 9868.292
1475.815, 9897.341
1477.744, 9925.483
1479.672, 9963.359
1481.601, 9986.639
1483.529, 9972.211
1485.458, 9959.455
1487.386, 9989.722
1489.315, 10056.34
1491.243, 10104.69
1493.172, 10124.17
1495.100, 10148.65
1497.028, 10193.71
1498.957, 10237.25
1500.885, 10260.16
1502.814, 10269.07
1504.742, 10281.73
1506.671, 10299.26
1508.599, 10324.53
1510.528, 10368.61
1512.456, 10410.54
1514.385, 10432.50
1516.313, 10446.14
1518.242, 10478.76
1520.170, 10534.10
1522.099, 10583.94
1524.027, 10620.98
1525.955, 10653.49
1527.884, 10681.90
1529.812, 10708.89
1531.741, 10738.13
1533.669, 10769.38
1535.598, 10805.54
1537.526, 10851.22
1539.455, 10896.51
1541.383, 10941.61
1543.312, 10983.47
1545.240, 11017.04
1547.169, 11041.41
1549.097, 11069.52
1551.026, 11101.90
1552.954, 11135.42
1554.882, 11173.20
1556.811, 11208.14
1558.739, 11235.03
1560.668, 11255.41
1562.596, 11274.78
1564.525, 11294.53
1566.453, 11313.60
1568.382, 11334.76
1570.310, 11354.28
1572.239, 11370.04
1574.167, 11384.03
1576.096, 11397.87
1578.024, 11410.16
1579.953, 11430.28
1581.881, 11460.38
1583.809, 11492.75
1585.738, 11527.83
1587.666, 11560.51
1589.595, 11589.07
1591.523, 11611.46
1593.452, 11616.14
1595.380, 11598.43
1597.309, 11579.20
1599.237, 11563.03
1601.166, 11547.86
1603.094, 11531.24
1605.023, 11516.46
1606.951, 11510.11
1608.880, 11512.78
1610.808, 11513.57
1612.736, 11511.70
1614.665, 11505.82
1616.593, 11493.24
1618.522, 11476.83
1620.450, 11456.73
1622.379, 11434.15
1624.307, 11417.72
1626.236, 11410.75
1628.164, 11396.20
1630.093, 11363.75
1632.021, 11331.45
1633.950, 11315.45
1635.878, 11303.99
1637.807, 11277.57
1639.735, 11236.71
