##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)Si_1.00_O_4_ ; trace amounts of Mn and Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7669 b: 10.2453 c: 6.0021 alpha: 90 beta: 90 gamma: 90 volume: 293.13 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 11.78710
88.05891, 10.89910
89.98737, 9.624592
91.91584, 9.185806
93.84431, 10.40418
95.77277, 12.36571
97.70124, 13.59017
99.62971, 13.19864
101.5582, 12.56938
103.4866, 11.83130
105.4151, 10.48943
107.3436, 10.84515
109.2720, 13.46182
111.2005, 18.08426
113.1290, 24.80535
115.0574, 34.41660
116.9859, 45.21986
118.9144, 56.09832
120.8428, 66.67815
122.7713, 78.25011
124.6998, 91.34120
126.6283, 105.9952
128.5567, 120.4086
130.4852, 134.3660
132.4137, 148.1773
134.3421, 162.0833
136.2706, 175.9118
138.1991, 189.9837
140.1275, 204.3569
142.0560, 218.6275
143.9845, 225.3288
145.9129, 228.6161
147.8414, 231.2763
149.7699, 230.9315
151.6983, 227.3847
153.6268, 223.0548
155.5553, 218.5039
157.4837, 213.6982
159.4122, 209.0401
161.3407, 204.1463
163.2691, 199.5628
165.1976, 195.8060
167.1261, 193.1345
169.0545, 190.5086
170.9830, 187.3734
172.9115, 183.2371
174.8399, 180.2509
176.7684, 178.6517
178.6969, 178.0664
180.6253, 177.9146
182.5538, 177.9578
184.4823, 178.6169
186.4107, 180.3456
188.3392, 183.1571
190.2677, 185.7698
192.1961, 186.9574
194.1246, 188.0978
196.0531, 191.2927
197.9815, 197.2910
199.9100, 204.3857
201.8385, 212.1393
203.7669, 220.3515
205.6954, 229.8715
207.6239, 242.1063
209.5523, 255.5353
211.4808, 267.2477
213.4093, 277.7597
215.3377, 285.8933
217.2662, 291.4323
219.1947, 294.1841
221.1231, 294.8311
223.0516, 292.3051
224.9801, 287.5822
226.9085, 283.6355
228.8370, 281.4431
