##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050654
##MEASURED CHEMISTRY=Sb
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.4962 b: 4.4962 c: 4.4962 alpha: 57.01 beta: 57.01 gamma: 57.01 volume: 59.84 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 7.847005
87.91824, 7.089160
89.84671, 6.730321
91.77518, 7.160126
93.70364, 7.789047
95.63211, 7.993851
97.56058, 7.505586
99.48904, 7.179033
101.4175, 7.491115
103.3460, 8.789110
105.2744, 9.141947
107.2029, 7.207123
109.1314, 4.850748
111.0598, 4.058039
112.9883, 4.984012
114.9168, 7.728186
116.8452, 11.23056
118.7737, 14.92778
120.7022, 24.87466
122.6306, 40.75561
124.5591, 63.14843
126.4876, 97.37241
128.4160, 154.0758
130.3445, 211.8636
132.2730, 260.7632
134.2014, 297.7252
136.1299, 340.0764
138.0584, 381.0262
139.9868, 428.5805
141.9153, 503.6298
143.8438, 621.1705
145.7722, 751.2467
147.7007, 878.8483
149.6292, 1009.241
151.5576, 1063.430
153.4861, 1074.318
155.4146, 1052.997
157.3430, 1007.533
159.2715, 922.4468
161.2000, 828.3013
163.1284, 738.4863
165.0569, 648.3097
166.9854, 570.5767
168.9138, 508.2675
170.8423, 458.4450
172.7708, 417.3490
174.6992, 388.5444
176.6277, 363.0727
178.5562, 334.2805
180.4846, 300.1562
182.4131, 269.6944
184.3416, 243.6037
186.2701, 222.0677
188.1985, 204.6893
190.1270, 192.1493
192.0555, 182.7633
193.9839, 175.0439
195.9124, 170.0323
197.8409, 164.9868
199.7693, 159.3347
201.6978, 153.2316
203.6263, 147.6748
205.5547, 142.3605
207.4832, 138.0335
209.4117, 135.1529
211.3401, 134.6135
213.2686, 134.1530
215.1971, 133.4807
217.1255, 132.7443
219.0540, 132.1657
220.9825, 131.1809
