##NAMES=Waylandite
##RRUFFID=R130361
##IDEAL CHEMISTRY=BiAl_3_(PO_4_)_2_(OH)_6_
##LOCALITY=Ngussa, Kivu, Zaire
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale brown crystals, associated with prismatic dark brown or bluish fluor-dravite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130361
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.031 b: 7.031 c: 16.422 alpha: 90 beta: 90 gamma: 120 volume: 703 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

223.2505, 1711.506
225.1789, 1740.881
227.1074, 1768.757
229.0359, 1794.743
230.9643, 1819.064
232.8928, 1841.025
234.8213, 1858.850
236.7497, 1876.067
238.6782, 1894.998
240.6067, 1916.318
242.5351, 1935.393
244.4636, 1950.231
246.3921, 1961.158
248.3205, 1972.319
250.2490, 1985.130
252.1775, 1996.445
254.1059, 2004.722
256.0344, 2008.642
257.9629, 2012.373
259.8913, 2017.710
261.8198, 2023.945
263.7483, 2027.772
265.6767, 2029.100
267.6052, 2028.413
269.5337, 2026.094
271.4621, 2020.041
273.3906, 2015.487
275.3191, 2012.676
277.2475, 2011.596
279.1760, 2011.850
281.1045, 2013.665
283.0329, 2016.415
284.9614, 2019.813
286.8899, 2024.083
288.8183, 2028.115
290.7468, 2031.256
292.6753, 2033.943
294.6037, 2037.187
296.5322, 2042.171
298.4607, 2046.893
300.3891, 2050.560
302.3176, 2053.110
304.2461, 2055.342
306.1745, 2057.233
308.1030, 2059.076
310.0315, 2061.367
311.9599, 2063.960
313.8884, 2067.413
315.8169, 2072.367
317.7453, 2078.863
319.6738, 2085.445
321.6023, 2091.291
323.5307, 2096.916
325.4592, 2103.216
327.3877, 2110.635
329.3161, 2117.583
331.2446, 2123.295
333.1731, 2127.813
335.1015, 2131.858
337.0300, 2135.449
338.9585, 2138.991
340.8869, 2143.156
342.8154, 2149.339
344.7439, 2155.003
346.6723, 2158.786
348.6008, 2161.232
350.5292, 2166.225
352.4577, 2174.965
354.3862, 2185.540
356.3146, 2196.894
358.2431, 2209.085
360.1716, 2220.794
362.1000, 2230.695
364.0285, 2239.122
365.9570, 2248.505
367.8854, 2259.044
369.8139, 2269.808
371.7424, 2280.362
373.6708, 2290.645
375.5993, 2300.414
377.5278, 2311.077
379.4562, 2321.208
381.3847, 2327.687
383.3132, 2328.191
385.2416, 2328.535
387.1701, 2330.951
389.0986, 2335.426
391.0270, 2339.891
392.9555, 2344.098
394.8840, 2348.363
396.8124, 2352.735
398.7409, 2356.225
400.6694, 2360.970
402.5978, 2368.458
404.5263, 2377.555
406.4548, 2384.870
408.3832, 2388.646
410.3117, 2391.609
412.2402, 2394.878
414.1686, 2398.440
416.0971, 2402.526
418.0256, 2407.352
419.9540, 2412.744
421.8825, 2418.529
423.8110, 2425.495
425.7394, 2431.978
427.6679, 2437.505
429.5964, 2442.126
431.5248, 2446.323
433.4533, 2449.701
435.3818, 2453.277
437.3102, 2457.757
439.2387, 2463.656
441.1672, 2470.331
443.0956, 2478.453
445.0241, 2487.273
446.9526, 2495.255
448.8810, 2501.526
450.8095, 2507.247
452.7380, 2512.550
454.6664, 2516.948
456.5949, 2521.741
458.5234, 2528.130
460.4518, 2534.138
462.3803, 2538.209
464.3088, 2539.475
466.2372, 2540.897
468.1657, 2543.472
470.0942, 2547.058
472.0226, 2550.345
473.9511, 2553.147
475.8796, 2556.229
477.8080, 2559.942
479.7365, 2564.352
481.6650, 2569.417
483.5934, 2575.552
485.5219, 2582.166
487.4504, 2588.299
489.3788, 2593.092
491.3073, 2599.313
493.2358, 2608.236
495.1642, 2619.105
497.0927, 2629.449
499.0212, 2637.878
500.9496, 2646.595
502.8781, 2657.186
504.8066, 2669.683
506.7350, 2680.384
508.6635, 2686.554
510.5920, 2691.882
512.5204, 2699.404
514.4489, 2711.398
516.3774, 2723.257
518.3058, 2735.643
520.2343, 2747.585
522.1628, 2757.552
524.0912, 2766.091
526.0197, 2771.605
527.9482, 2773.604
529.8766, 2771.688
531.8051, 2768.660
533.7336, 2762.159
535.6620, 2756.424
537.5905, 2754.328
539.5190, 2755.963
541.4474, 2759.467
543.3759, 2765.364
545.3044, 2772.167
547.2328, 2777.000
549.1613, 2778.250
551.0898, 2779.499
553.0182, 2782.052
554.9467, 2785.607
556.8752, 2788.845
558.8036, 2791.665
560.7321, 2794.690
562.6606, 2798.352
564.5891, 2803.013
566.5175, 2808.046
568.4460, 2812.695
570.3745, 2818.303
572.3029, 2826.021
574.2314, 2837.179
576.1599, 2847.022
578.0883, 2853.221
580.0168, 2857.062
581.9453, 2862.570
583.8737, 2871.199
585.8022, 2878.608
587.7307, 2882.931
589.6591, 2884.630
591.5876, 2886.151
593.5161, 2887.182
595.4445, 2889.153
597.3729, 2893.746
599.3014, 2901.609
601.2299, 2908.081
603.1583, 2910.571
605.0868, 2912.702
607.0153, 2917.775
608.9437, 2928.498
610.8722, 2937.347
612.8007, 2942.178
614.7291, 2944.958
616.6576, 2949.526
618.5861, 2956.064
620.5145, 2963.849
622.4430, 2972.800
624.3715, 2982.654
626.2999, 2992.312
628.2284, 3000.929
630.1569, 3009.213
632.0853, 3017.347
634.0138, 3024.902
635.9423, 3030.839
637.8707, 3034.813
639.7992, 3036.883
641.7277, 3037.199
643.6561, 3035.378
645.5846, 3033.517
647.5131, 3033.255
649.4415, 3033.310
651.3700, 3032.000
653.2985, 3029.112
655.2269, 3027.891
657.1554, 3029.768
659.0839, 3033.944
661.0123, 3039.045
662.9408, 3043.898
664.8693, 3050.430
666.7977, 3059.517
668.7262, 3070.161
670.6547, 3079.704
672.5831, 3087.154
674.5116, 3094.160
676.4401, 3101.263
678.3685, 3108.410
680.2970, 3115.809
682.2255, 3123.794
684.1539, 3131.605
686.0824, 3139.002
688.0109, 3146.001
689.9393, 3151.798
691.8678, 3155.561
693.7963, 3158.611
695.7247, 3161.922
697.6532, 3166.580
699.5817, 3169.982
701.5101, 3170.946
703.4386, 3171.731
705.3671, 3174.829
707.2955, 3180.633
709.2240, 3186.889
711.1525, 3193.107
713.0809, 3199.282
715.0094, 3205.436
716.9379, 3210.973
718.8663, 3217.099
720.7948, 3224.289
722.7233, 3232.041
724.6517, 3239.031
726.5802, 3244.306
728.5087, 3250.503
730.4371, 3259.083
732.3656, 3269.379
734.2941, 3278.220
736.2225, 3285.227
738.1510, 3291.209
740.0795, 3296.145
742.0079, 3300.354
743.9364, 3304.758
745.8649, 3309.597
747.7933, 3314.983
749.7218, 3321.066
751.6503, 3327.951
753.5787, 3334.973
755.5072, 3341.068
757.4357, 3347.879
759.3641, 3356.630
761.2926, 3366.817
763.2211, 3375.213
765.1495, 3379.233
767.0780, 3383.090
769.0065, 3389.875
770.9349, 3401.669
772.8634, 3409.707
774.7919, 3411.286
776.7203, 3412.423
778.6488, 3417.984
780.5773, 3428.280
782.5057, 3438.651
784.4342, 3447.398
786.3627, 3456.176
788.2911, 3465.992
790.2196, 3476.920
792.1481, 3486.541
794.0765, 3494.699
