##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)Si_6.00_O_180.33_ ; bright inclusions are actinolite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2527 b: 9.2527 c: 9.1971 alpha: 90 beta: 90 gamma: 120 volume: 681.89 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

102.2104, 732.6840
104.1389, 734.1933
106.0674, 744.2436
107.9958, 770.0626
109.9243, 820.2344
111.8528, 896.6550
113.7813, 985.9376
115.7097, 1069.504
117.6382, 1187.548
119.5667, 1271.593
121.4951, 1460.940
123.4236, 1854.332
125.3521, 2451.693
127.2805, 3244.756
129.2090, 4503.952
131.1375, 5578.633
133.0659, 6361.379
134.9944, 6940.359
136.9229, 7197.331
138.8513, 7282.289
140.7798, 7868.222
142.7083, 9193.583
144.6367, 10701.25
146.5652, 12725.92
148.4937, 14550.11
150.4221, 15768.81
152.3506, 16510.45
154.2791, 16882.24
156.2075, 16728.15
158.1360, 16701.72
160.0645, 16784.52
161.9929, 17024.98
163.9214, 17545.06
165.8499, 18165.01
167.7783, 18745.37
169.7068, 19289.58
171.6353, 19653.49
173.5637, 19746.22
175.4922, 19791.86
177.4207, 19784.95
179.3491, 19763.25
181.2776, 19737.53
183.2061, 19716.77
185.1345, 19729.21
187.0630, 19778.78
188.9915, 19855.92
190.9199, 19990.69
192.8484, 20113.17
194.7769, 20193.17
196.7053, 20249.72
198.6338, 20304.19
200.5623, 20357.60
202.4907, 20391.63
204.4192, 20409.30
206.3476, 20403.79
208.2761, 20353.94
210.2046, 20302.50
212.1330, 20262.57
214.0615, 20242.85
215.9900, 20268.71
217.9184, 20357.05
219.8469, 20440.69
221.7754, 20539.65
223.7038, 20603.74
225.6323, 20598.89
227.5608, 20567.33
229.4892, 20536.52
231.4177, 20507.38
233.3462, 20489.26
235.2746, 20482.86
237.2031, 20487.11
239.1316, 20516.69
241.0600, 20537.12
242.9885, 20530.68
244.9170, 20509.38
246.8454, 20485.30
248.7739, 20458.80
250.7024, 20419.35
252.6308, 20350.13
254.5593, 20305.47
256.4878, 20302.18
258.4163, 20309.01
260.3447, 20316.36
262.2732, 20318.78
264.2017, 20309.71
266.1301, 20289.32
268.0586, 20252.82
269.9871, 20187.91
271.9155, 20140.62
273.8440, 20140.26
275.7725, 20131.63
277.7009, 20066.06
279.6294, 19982.17
281.5579, 19941.84
283.4863, 19949.60
285.4148, 19949.16
287.3433, 19940.54
289.2717, 19925.43
291.2002, 19905.79
293.1287, 19877.60
295.0571, 19831.72
296.9856, 19780.54
298.9141, 19745.47
300.8425, 19727.87
302.7710, 19687.74
304.6995, 19607.14
306.6279, 19562.25
308.5564, 19597.69
310.4849, 19625.39
312.4133, 19595.84
314.3418, 19536.30
316.2703, 19468.22
318.1987, 19393.33
320.1272, 19350.63
322.0557, 19342.94
323.9841, 19349.28
325.9126, 19377.91
327.8411, 19397.80
329.7695, 19392.55
331.6980, 19371.63
333.6264, 19342.81
335.5549, 19305.00
337.4834, 19251.50
339.4118, 19180.33
341.3403, 19108.37
343.2688, 19028.29
345.1972, 18972.39
347.1257, 18969.50
349.0542, 18978.77
350.9826, 18977.64
352.9111, 18968.58
354.8396, 18959.48
356.7680, 18949.97
358.6965, 18914.10
360.6250, 18844.41
362.5534, 18770.08
364.4819, 18684.37
366.4104, 18617.31
368.3388, 18594.96
370.2673, 18588.06
372.1958, 18566.41
374.1242, 18533.88
376.0527, 18511.49
377.9812, 18501.81
379.9096, 18478.65
381.8381, 18443.21
383.7666, 18383.79
385.6950, 18268.30
387.6235, 18161.37
389.5520, 18094.12
391.4804, 18061.00
393.4089, 18068.69
395.3374, 18111.60
397.2658, 18109.78
399.1943, 18057.06
401.1228, 18004.45
403.0512, 17959.95
404.9797, 17913.24
406.9082, 17841.05
408.8366, 17784.54
410.7651, 17796.07
412.6936, 17831.05
414.6220, 17794.73
416.5505, 17692.24
418.4790, 17630.13
420.4074, 17617.15
422.3359, 17588.32
424.2644, 17528.43
426.1928, 17456.47
428.1213, 17361.46
430.0498, 17276.04
431.9782, 17225.44
433.9067, 17197.26
435.8352, 17174.04
437.7636, 17154.90
439.6921, 17130.21
441.6206, 17100.86
443.5490, 17061.72
445.4775, 17012.21
447.4060, 16952.52
449.3344, 16859.24
451.2629, 16782.18
453.1914, 16765.93
455.1198, 16770.05
457.0483, 16734.45
458.9768, 16667.29
460.9052, 16608.39
462.8337, 16557.27
464.7622, 16541.04
466.6906, 16589.18
468.6191, 16592.57
470.5476, 16483.97
472.4760, 16371.82
474.4045, 16280.64
476.3330, 16219.08
478.2614, 16217.94
480.1899, 16244.81
482.1184, 16210.30
484.0468, 16125.78
485.9753, 16074.92
487.9038, 16067.98
489.8322, 16045.05
491.7607, 15989.62
493.6892, 15928.66
495.6176, 15865.13
497.5461, 15807.03
499.4746, 15760.75
501.4030, 15722.62
503.3315, 15694.36
505.2600, 15668.99
507.1884, 15621.46
509.1169, 15554.38
511.0454, 15503.55
512.9739, 15475.34
514.9023, 15440.30
516.8308, 15387.23
518.7593, 15334.53
520.6877, 15286.81
522.6162, 15242.05
524.5447, 15203.45
526.4731, 15165.39
528.4016, 15117.46
530.3301, 15066.46
532.2585, 15027.64
534.1870, 15000.10
536.1155, 14981.68
538.0439, 14976.79
539.9724, 14946.01
541.9009, 14867.14
543.8293, 14788.75
545.7578, 14707.66
547.6863, 14645.53
549.6147, 14621.69
551.5432, 14612.17
553.4717, 14610.88
555.4001, 14601.14
557.3286, 14546.04
559.2571, 14459.44
561.1855, 14384.71
563.1140, 14323.67
565.0425, 14283.52
566.9709, 14283.03
568.8994, 14251.27
570.8279, 14146.71
572.7563, 14056.87
574.6848, 13997.91
576.6132, 13964.87
578.5417, 13977.47
580.4702, 13995.05
582.3986, 13971.86
584.3271, 13926.32
586.2556, 13893.31
588.1840, 13866.41
590.1125, 13813.32
592.0410, 13729.36
593.9694, 13665.21
595.8979, 13631.68
597.8264, 13599.92
599.7548, 13577.69
601.6833, 13541.00
603.6118, 13465.40
605.5402, 13401.88
607.4687, 13396.07
609.3972, 13393.24
611.3256, 13335.90
613.2541, 13259.97
615.1826, 13215.99
617.1110, 13191.33
619.0395, 13147.14
620.9680, 13083.97
622.8964, 13047.47
624.8249, 13050.15
626.7534, 13036.82
628.6818, 12987.68
630.6103, 12949.40
632.5388, 12939.16
634.4672, 12918.22
636.3957, 12867.53
638.3242, 12813.25
640.2526, 12774.63
642.1811, 12733.36
644.1096, 12660.91
646.0380, 12586.77
647.9665, 12559.80
649.8950, 12559.50
651.8234, 12520.07
653.7519, 12443.85
655.6804, 12399.34
657.6088, 12398.50
659.5373, 12380.37
661.4658, 12320.92
663.3942, 12283.05
665.3227, 12291.63
667.2512, 12281.30
669.1796, 12225.96
671.1081, 12171.96
673.0366, 12139.95
674.9650, 12112.17
676.8935, 12074.92
678.8220, 12040.02
680.7504, 12018.21
682.6789, 12003.88
684.6074, 11996.74
686.5358, 11988.44
688.4643, 11950.41
690.3928, 11884.25
692.3212, 11821.63
694.2497, 11762.22
696.1782, 11712.08
698.1066, 11681.93
700.0351, 11634.79
701.9636, 11561.63
703.8920, 11491.25
705.8205, 11426.45
707.7490, 11365.58
709.6774, 11294.96
711.6059, 11250.13
713.5344, 11275.89
715.4628, 11295.12
717.3913, 11242.40
719.3198, 11173.17
721.2482, 11134.44
723.1767, 11109.00
725.1052, 11072.60
727.0336, 11031.21
728.9621, 11001.13
730.8906, 10980.02
732.8190, 10951.51
734.7475, 10915.34
736.6760, 10875.43
738.6044, 10826.83
740.5329, 10801.08
742.4614, 10811.33
744.3898, 10782.97
746.3183, 10688.77
748.2468, 10627.60
750.1752, 10635.36
752.1037, 10635.07
754.0322, 10602.46
755.9606, 10559.15
757.8891, 10502.38
759.8176, 10455.46
761.7460, 10437.47
763.6745, 10425.33
765.6030, 10409.90
767.5314, 10386.18
769.4599, 10346.01
771.3884, 10297.77
773.3168, 10251.78
775.2453, 10208.69
777.1738, 10171.60
779.1022, 10138.54
781.0307, 10093.72
782.9592, 10041.61
784.8876, 10028.84
786.8161, 10056.08
788.7446, 10048.96
790.6730, 10005.24
792.6015, 9955.130
794.5300, 9898.268
796.4584, 9853.810
798.3869, 9826.596
800.3154, 9797.021
802.2438, 9760.138
804.1723, 9726.452
806.1008, 9701.211
808.0292, 9669.968
809.9577, 9627.248
811.8862, 9577.993
813.8146, 9511.739
815.7431, 9459.255
817.6716, 9447.098
819.6000, 9435.289
821.5285, 9405.645
823.4570, 9367.217
825.3854, 9319.466
827.3139, 9273.811
829.2424, 9244.701
831.1708, 9218.577
833.0993, 9171.086
835.0278, 9122.130
836.9562, 9109.688
838.8847, 9113.495
840.8132, 9092.357
842.7416, 9056.117
844.6701, 9029.173
846.5986, 9009.576
848.5270, 8995.156
850.4555, 8981.605
852.3840, 8946.391
854.3124, 8892.335
856.2409, 8839.405
858.1694, 8789.145
860.0978, 8749.418
862.0263, 8720.942
863.9548, 8701.480
865.8832, 8691.921
867.8117, 8663.872
869.7402, 8612.653
871.6686, 8565.878
873.5971, 8525.446
875.5256, 8499.318
877.4540, 8491.630
879.3825, 8484.406
881.3110, 8474.515
883.2394, 8464.066
885.1679, 8459.414
887.0964, 8437.886
889.0248, 8383.034
890.9533, 8332.986
892.8818, 8303.564
894.8102, 8267.975
896.7387, 8210.653
898.6672, 8163.952
900.5956, 8142.918
902.5241, 8126.066
904.4526, 8109.934
906.3810, 8090.045
908.3095, 8058.975
910.2380, 8030.068
912.1664, 8010.795
914.0949, 7992.315
916.0234, 7972.839
917.9518, 7948.232
919.8803, 7911.850
921.8088, 7875.422
923.7372, 7847.674
925.6657, 7822.410
927.5942, 7795.413
929.5226, 7769.724
931.4511, 7752.378
933.3796, 7732.650
935.3080, 7697.232
937.2365, 7660.607
939.1650, 7640.251
941.0934, 7619.868
943.0219, 7571.121
944.9504, 7526.810
946.8788, 7531.672
948.8073, 7545.292
950.7358, 7519.516
952.6642, 7483.898
954.5927, 7475.644
956.5212, 7471.389
958.4496, 7442.144
960.3781, 7404.777
962.3066, 7381.396
964.2350, 7359.792
966.1635, 7319.447
968.0920, 7278.189
970.0204, 7264.677
971.9489, 7256.581
973.8774, 7219.752
975.8058, 7177.341
977.7343, 7160.218
979.6628, 7153.780
981.5912, 7151.139
983.5197, 7136.747
985.4482, 7072.429
987.3766, 6999.703
989.3051, 6979.281
991.2336, 6979.656
993.1620, 6964.316
995.0905, 6939.583
997.0190, 6908.091
998.9474, 6876.969
1000.876, 6856.992
1002.804, 6841.174
1004.733, 6823.319
1006.661, 6802.139
1008.590, 6776.543
1010.518, 6746.854
1012.447, 6708.247
1014.375, 6671.611
1016.304, 6651.630
1018.232, 6637.520
1020.161, 6616.250
1022.089, 6595.702
1024.018, 6586.560
1025.946, 6578.474
1027.875, 6563.058
1029.803, 6542.593
1031.731, 6517.875
1033.660, 6491.302
1035.588, 6459.356
1037.517, 6433.450
1039.445, 6432.076
1041.374, 6426.838
1043.302, 6392.890
1045.231, 6354.206
1047.159, 6321.071
1049.088, 6295.094
1051.016, 6280.896
1052.945, 6269.479
1054.873, 6258.986
1056.802, 6246.236
1058.730, 6227.943
1060.658, 6211.154
1062.587, 6201.652
1064.515, 6188.881
1066.444, 6166.331
1068.372, 6143.661
1070.301, 6124.007
1072.229, 6105.742
1074.158, 6091.262
1076.086, 6069.251
1078.015, 6035.628
1079.943, 5993.891
1081.871, 5936.129
1083.800, 5908.725
1085.728, 5932.897
1087.657, 5934.056
1089.585, 5894.829
1091.514, 5848.700
1093.442, 5797.820
1095.371, 5772.683
1097.299, 5780.667
1099.228, 5763.798
1101.156, 5715.388
1103.085, 5686.241
1105.013, 5679.979
1106.942, 5678.760
1108.870, 5680.273
1110.798, 5668.229
1112.727, 5643.066
1114.655, 5613.457
1116.584, 5581.476
1118.512, 5560.706
1120.441, 5547.418
1122.369, 5530.823
1124.298, 5510.276
1126.226, 5483.673
1128.155, 5452.279
1130.083, 5409.774
1132.012, 5371.667
1133.940, 5368.167
1135.869, 5375.630
1137.797, 5372.397
1139.725, 5355.977
1141.654, 5316.071
1143.582, 5271.702
1145.511, 5234.297
1147.439, 5202.049
1149.368, 5167.335
1151.296, 5147.781
1153.225, 5168.545
1155.153, 5178.078
1157.082, 5148.365
1159.010, 5125.908
1160.939, 5129.974
1162.867, 5119.044
1164.796, 5080.210
1166.724, 5049.750
1168.652, 5033.635
1170.581, 5014.053
1172.509, 4988.489
1174.438, 4972.712
1176.366, 4966.736
1178.295, 4943.938
1180.223, 4907.805
1182.152, 4896.662
1184.080, 4900.581
1186.009, 4876.957
1187.937, 4836.090
1189.866, 4794.551
1191.794, 4762.870
1193.723, 4770.031
1195.651, 4782.652
1197.579, 4765.911
1199.508, 4729.899
1201.436, 4661.409
1203.365, 4609.692
1205.293, 4620.377
1207.222, 4636.542
1209.150, 4637.292
1211.079, 4626.636
1213.007, 4598.371
1214.936, 4572.044
1216.864, 4548.158
1218.793, 4532.705
1220.721, 4530.471
1222.650, 4523.355
1224.578, 4510.360
1226.506, 4497.455
1228.435, 4484.734
1230.363, 4467.565
1232.292, 4446.063
1234.220, 4417.229
1236.149, 4386.200
1238.077, 4366.500
1240.006, 4353.020
1241.934, 4340.322
1243.863, 4326.653
1245.791, 4308.414
1247.720, 4291.131
1249.648, 4278.612
1251.577, 4267.559
1253.505, 4258.114
1255.433, 4245.690
1257.362, 4226.222
1259.290, 4212.445
1261.219, 4211.469
1263.147, 4199.362
1265.076, 4172.251
1267.004, 4139.112
1268.933, 4099.908
