##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_·8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070234
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

149.3296, 880.0979
151.2581, 935.8339
153.1865, 979.2114
155.1150, 1002.387
157.0435, 1022.358
158.9719, 1048.386
160.9004, 1075.689
162.8289, 1098.273
164.7573, 1116.256
166.6858, 1131.797
168.6143, 1150.461
170.5427, 1157.930
172.4712, 1145.895
174.3997, 1129.864
176.3281, 1117.612
178.2566, 1108.401
180.1851, 1102.082
182.1135, 1097.734
184.0420, 1101.028
185.9705, 1119.229
187.8989, 1134.727
189.8274, 1139.336
191.7559, 1139.302
193.6843, 1137.291
195.6128, 1135.179
197.5413, 1143.368
199.4697, 1164.899
201.3982, 1177.800
203.3267, 1178.572
205.2551, 1172.176
207.1836, 1158.094
209.1121, 1143.646
211.0405, 1134.840
212.9690, 1130.051
214.8975, 1124.931
216.8259, 1120.026
218.7544, 1109.939
220.6829, 1088.873
222.6113, 1073.567
224.5398, 1069.396
226.4683, 1071.947
228.3967, 1081.331
230.3252, 1095.063
232.2537, 1100.628
234.1821, 1096.787
236.1106, 1094.547
238.0391, 1092.698
239.9675, 1100.026
241.8960, 1122.739
243.8245, 1150.043
245.7529, 1171.124
247.6814, 1191.472
249.6099, 1221.072
251.5383, 1260.740
253.4668, 1305.910
255.3953, 1368.488
257.3237, 1419.284
259.2522, 1447.280
261.1807, 1462.894
263.1091, 1475.725
265.0376, 1481.566
266.9661, 1470.574
268.8945, 1440.407
270.8230, 1409.167
272.7515, 1377.807
274.6799, 1350.629
276.6084, 1332.682
278.5369, 1312.463
280.4653, 1278.483
282.3938, 1245.141
284.3223, 1226.587
286.2507, 1219.840
288.1792, 1220.054
290.1077, 1231.752
292.0361, 1244.375
293.9646, 1256.492
295.8931, 1262.408
297.8215, 1258.875
299.7500, 1250.769
301.6785, 1239.336
303.6069, 1226.388
305.5354, 1216.458
307.4639, 1209.021
309.3923, 1195.887
311.3208, 1176.776
313.2493, 1158.269
315.1777, 1139.952
317.1062, 1121.394
319.0347, 1101.729
320.9631, 1086.775
322.8916, 1081.056
324.8201, 1082.536
326.7485, 1087.787
328.6770, 1093.499
330.6055, 1097.794
332.5339, 1105.381
334.4624, 1109.322
336.3909, 1103.006
338.3193, 1093.648
340.2478, 1087.853
342.1763, 1084.958
344.1047, 1074.608
346.0332, 1060.998
347.9617, 1064.392
349.8901, 1091.856
351.8186, 1110.268
353.7471, 1109.546
355.6755, 1108.181
357.6040, 1110.578
359.5325, 1115.005
361.4609, 1122.910
363.3894, 1128.550
365.3179, 1125.019
367.2463, 1113.569
369.1748, 1104.387
371.1033, 1099.624
373.0317, 1088.066
374.9602, 1065.632
376.8887, 1047.638
378.8171, 1041.224
380.7456, 1035.172
382.6741, 1019.646
384.6025, 1005.305
386.5310, 1003.372
388.4595, 1009.817
390.3879, 1016.025
392.3164, 1022.990
394.2449, 1017.571
396.1733, 993.9420
398.1018, 977.8391
400.0303, 981.3891
401.9587, 986.3384
403.8872, 983.6265
405.8157, 980.0493
407.7441, 982.5585
409.6726, 989.8949
411.6011, 994.4881
413.5295, 997.1029
415.4580, 1009.142
417.3865, 1033.931
419.3149, 1050.248
421.2434, 1048.362
423.1719, 1046.687
425.1003, 1054.296
427.0288, 1057.937
428.9573, 1047.111
430.8857, 1030.305
432.8142, 1015.818
434.7427, 1003.980
436.6711, 994.2499
438.5996, 986.4346
440.5281, 987.8314
442.4565, 1006.159
444.3850, 1018.781
446.3135, 1014.017
448.2419, 1018.593
450.1704, 1038.659
452.0989, 1071.901
454.0273, 1119.938
455.9558, 1178.574
457.8843, 1240.919
459.8127, 1309.406
461.7412, 1398.220
463.6697, 1512.143
465.5981, 1613.393
467.5266, 1702.177
469.4551, 1780.020
471.3835, 1846.100
473.3120, 1906.296
475.2405, 1967.281
477.1689, 2014.300
479.0974, 2042.434
481.0259, 2052.312
482.9543, 2043.782
484.8828, 2015.282
486.8113, 1967.109
488.7397, 1897.087
490.6682, 1805.726
492.5967, 1692.768
494.5251, 1584.119
496.4536, 1482.260
498.3821, 1383.934
500.3105, 1285.024
502.2390, 1195.510
504.1675, 1124.568
506.0959, 1065.185
508.0244, 1005.362
509.9529, 948.6060
511.8813, 908.1713
513.8098, 884.2492
515.7383, 862.7929
517.6667, 841.8645
519.5952, 825.9742
521.5237, 818.6822
523.4521, 809.8926
525.3806, 792.3559
527.3091, 778.4264
529.2375, 776.1237
531.1660, 773.0455
533.0945, 758.4382
535.0229, 746.4882
536.9514, 748.1007
538.8799, 753.2523
540.8083, 756.5280
542.7368, 760.4962
544.6653, 766.2686
546.5938, 773.4639
548.5222, 780.4066
550.4507, 785.8538
552.3792, 792.8758
554.3076, 802.6006
556.2361, 814.4634
558.1646, 829.0458
560.0930, 842.8748
562.0215, 856.7673
563.9500, 867.9872
565.8784, 872.4241
567.8069, 867.3114
569.7354, 849.0001
571.6638, 824.0037
573.5923, 803.9114
575.5208, 786.8043
577.4492, 765.8458
579.3777, 739.9479
581.3062, 718.7264
583.2346, 705.6458
585.1631, 695.4098
587.0916, 684.1975
589.0200, 675.0165
590.9485, 671.2124
592.8770, 664.2971
594.8054, 653.2585
596.7339, 646.2894
598.6624, 642.4907
600.5908, 639.8753
602.5193, 638.1640
604.4478, 632.8149
606.3762, 624.9407
608.3047, 621.2236
610.2332, 621.8710
612.1616, 624.4218
614.0901, 624.5366
616.0186, 621.3077
617.9470, 618.0419
619.8755, 616.7460
621.8040, 616.0745
623.7324, 614.7415
625.6609, 611.1495
627.5894, 605.8770
629.5178, 606.5575
631.4463, 614.9372
633.3748, 615.9222
635.3032, 603.2401
637.2317, 594.0841
639.1602, 599.6782
641.0886, 610.8871
643.0171, 616.2969
644.9456, 616.7737
646.8740, 619.4253
648.8025, 625.3536
650.7310, 632.5280
652.6594, 640.0682
654.5879, 645.9595
656.5164, 651.3577
658.4448, 659.0863
660.3733, 664.9367
662.3018, 663.8810
664.2302, 661.0155
666.1587, 660.0602
668.0872, 658.1796
670.0156, 653.2898
671.9441, 643.8444
673.8726, 636.7680
675.8010, 636.5065
677.7295, 630.7142
679.6580, 614.9850
681.5864, 602.2155
683.5149, 598.8494
685.4434, 594.1202
687.3718, 583.9596
689.3003, 580.9791
691.2288, 585.4399
693.1572, 584.5846
695.0857, 581.9605
697.0142, 586.0104
698.9426, 589.2483
700.8711, 585.3557
702.7996, 581.1068
704.7280, 578.4170
706.6565, 576.4622
708.5850, 582.6432
710.5134, 592.8848
712.4419, 596.0604
714.3704, 595.8682
716.2988, 598.8958
718.2273, 603.9821
720.1558, 608.3545
722.0842, 612.2733
724.0127, 612.5057
725.9412, 607.0385
727.8696, 600.9131
729.7981, 600.4050
731.7266, 608.8107
733.6550, 619.1560
735.5835, 620.6544
737.5120, 621.5014
739.4404, 633.3408
741.3689, 649.3797
743.2974, 661.8561
745.2258, 673.5552
747.1543, 687.7903
749.0828, 698.3926
751.0112, 700.4312
752.9397, 697.6580
754.8682, 691.4689
756.7966, 677.5950
758.7251, 663.9283
760.6536, 655.0540
762.5820, 642.5084
764.5105, 628.4218
766.4390, 613.0789
768.3674, 595.8345
770.2959, 584.5236
772.2244, 577.1744
774.1528, 565.7110
776.0813, 554.0833
778.0098, 548.8436
779.9382, 549.6829
781.8667, 553.0569
783.7952, 551.0533
785.7236, 546.4330
787.6521, 547.9796
789.5806, 551.4106
791.5090, 554.2149
793.4375, 559.8925
795.3660, 563.8495
797.2944, 562.9116
799.2229, 565.0408
801.1514, 571.2395
803.0798, 575.4996
805.0083, 580.5355
806.9368, 587.7744
808.8652, 586.9833
810.7937, 578.8503
812.7222, 573.4772
814.6506, 570.0918
816.5791, 563.0804
818.5076, 549.8307
820.4360, 541.0628
822.3645, 543.1445
824.2930, 546.9377
826.2214, 549.5259
828.1499, 550.4696
830.0784, 545.0697
832.0068, 536.7356
833.9353, 530.3500
835.8638, 530.0980
837.7922, 538.7441
839.7207, 543.3750
841.6492, 538.5192
843.5776, 535.5825
845.5061, 533.5169
847.4346, 530.0975
849.3630, 528.4055
851.2915, 528.6243
853.2200, 532.3821
855.1484, 536.2867
857.0769, 535.0970
859.0054, 533.2386
860.9338, 536.0339
862.8623, 539.7000
864.7908, 540.3216
866.7192, 539.4384
868.6477, 541.2476
870.5762, 545.0934
872.5046, 543.4069
874.4331, 540.2900
876.3616, 546.5706
878.2900, 555.6432
880.2185, 558.7755
882.1470, 558.8209
884.0754, 554.5543
886.0039, 547.6700
887.9324, 544.6574
889.8608, 544.0483
891.7893, 544.3934
893.7178, 546.9243
895.6462, 555.4957
897.5747, 567.4878
899.5032, 571.1960
901.4316, 570.0319
903.3601, 580.5094
905.2886, 598.1306
907.2170, 599.7619
909.1455, 589.5222
911.0740, 593.7847
913.0024, 610.6016
914.9309, 625.5214
916.8594, 639.7359
918.7878, 652.7427
920.7163, 662.7136
922.6448, 682.2041
