##NAMES=Reinerite
##RRUFFID=R080132
##IDEAL CHEMISTRY=Zn_3_(AsO_3_)_2_
##LOCALITY=4400 ft. level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.095 b: 14.421 c: 7.819 alpha: 90 beta: 90 gamma: 90 volume: 687.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.6746, 2254.425
135.6030, 2529.838
137.5315, 2681.605
139.4600, 2674.792
141.3884, 2391.509
143.3169, 2085.841
145.2454, 1803.044
147.1738, 1560.965
149.1023, 1398.895
151.0308, 1308.250
152.9592, 1220.362
154.8877, 1134.315
156.8162, 1035.698
158.7446, 900.0696
160.6731, 764.9998
162.6016, 667.6829
164.5300, 604.7864
166.4585, 573.4943
168.3870, 587.4236
170.3154, 610.9402
172.2439, 643.9335
174.1724, 678.7702
176.1008, 708.2258
178.0293, 734.7017
179.9578, 764.4070
181.8862, 797.7040
183.8147, 834.8090
185.7432, 893.4903
187.6716, 937.0847
189.6001, 948.3197
191.5286, 929.0760
193.4570, 876.3371
195.3855, 778.6161
197.3140, 691.7362
199.2424, 612.6857
201.1709, 550.1706
203.0994, 508.6938
205.0278, 485.3722
206.9563, 478.0155
208.8848, 487.2364
210.8132, 501.3186
212.7417, 525.8466
214.6702, 546.3608
216.5986, 564.4951
218.5271, 573.9006
220.4556, 568.6304
222.3840, 552.0549
224.3125, 534.0576
226.2410, 507.5009
228.1694, 497.4035
230.0979, 506.5602
232.0264, 528.3143
233.9548, 569.8326
235.8833, 616.0600
237.8118, 653.7236
239.7402, 683.3900
241.6687, 687.6468
243.5972, 663.0159
245.5256, 626.1542
247.4541, 572.5663
249.3826, 518.0427
251.3110, 469.5730
253.2395, 428.0663
255.1680, 396.9084
257.0964, 376.6367
259.0249, 363.1343
260.9534, 357.4640
262.8818, 356.0821
264.8103, 358.6154
266.7388, 363.5871
268.6672, 369.7570
270.5957, 377.3268
272.5242, 387.5789
274.4526, 401.2752
276.3811, 413.0729
278.3096, 422.1044
280.2380, 428.2315
282.1665, 430.1568
284.0950, 429.8818
286.0234, 429.4810
287.9519, 429.2766
289.8804, 433.5203
291.8088, 445.1938
293.7373, 451.7896
295.6658, 452.9896
297.5942, 444.3911
299.5227, 420.2495
301.4512, 385.5697
303.3796, 347.3257
305.3081, 306.2079
307.2366, 271.5982
309.1650, 244.8034
311.0935, 224.6811
313.0220, 211.9291
314.9504, 203.7181
316.8789, 199.9028
318.8074, 198.9289
320.7358, 198.1559
322.6643, 197.5382
324.5928, 194.3308
326.5212, 186.8007
328.4497, 178.8770
330.3782, 170.4935
332.3066, 162.8091
334.2351, 156.6210
336.1636, 151.8544
338.0920, 148.4813
340.0205, 146.5407
341.9490, 144.0529
343.8774, 140.7267
345.8059, 136.9184
347.7344, 132.7862
349.6628, 128.0248
351.5913, 121.6787
353.5198, 114.9979
355.4482, 109.7415
357.3767, 105.9754
359.3052, 102.8586
361.2336, 100.7312
363.1621, 98.68251
365.0906, 96.52048
367.0190, 94.60436
368.9475, 93.03622
370.8760, 91.87675
372.8044, 91.32315
374.7329, 91.34608
376.6614, 91.14763
378.5898, 90.53436
380.5183, 90.08028
382.4468, 89.75789
384.3752, 89.63746
386.3037, 90.03444
388.2322, 90.38412
390.1606, 90.11257
392.0891, 89.39338
394.0176, 88.91093
395.9460, 88.73403
397.8745, 88.63088
399.8030, 88.64221
401.7314, 88.60643
403.6599, 88.46976
405.5884, 88.28182
407.5168, 88.17838
409.4453, 87.96776
411.3738, 87.24978
413.3022, 86.04679
415.2307, 85.27474
417.1592, 85.04550
419.0876, 84.59294
421.0161, 83.68836
422.9446, 82.72774
424.8730, 81.85181
426.8015, 81.01111
428.7300, 80.18901
430.6584, 79.36475
432.5869, 78.47243
434.5154, 77.51787
436.4438, 76.68187
438.3723, 75.98418
440.3008, 75.38260
442.2292, 74.84892
444.1577, 74.44015
446.0862, 74.36911
448.0146, 74.29774
449.9431, 73.62703
451.8716, 72.63503
453.8000, 72.44945
455.7285, 73.06094
457.6570, 73.29099
459.5854, 72.82450
461.5139, 72.37182
463.4424, 72.03476
465.3708, 71.83375
467.2993, 71.92545
469.2278, 72.05355
471.1563, 71.80503
473.0847, 71.38265
475.0132, 71.37714
476.9417, 71.81728
478.8701, 71.99191
480.7986, 71.66399
482.7271, 71.37530
484.6555, 71.17020
486.5840, 71.06109
488.5125, 71.12575
490.4409, 71.26347
492.3694, 71.41805
494.2979, 71.51083
496.2263, 71.36775
498.1548, 70.98003
500.0833, 70.51904
502.0117, 69.80143
503.9402, 69.40853
505.8687, 69.65176
507.7971, 69.82539
509.7256, 69.66142
511.6541, 69.41575
513.5825, 69.05369
515.5110, 68.83578
517.4395, 69.26866
519.3679, 70.32272
521.2964, 71.25392
523.2249, 71.98988
525.1533, 72.75278
527.0818, 73.64353
529.0103, 74.39214
530.9387, 74.77642
532.8672, 75.22269
534.7957, 76.09361
536.7241, 77.02966
538.6526, 77.66541
540.5811, 78.10803
542.5095, 78.72077
544.4380, 79.56358
546.3665, 80.11117
548.2949, 80.44359
550.2234, 80.16425
552.1519, 79.01392
554.0803, 77.76579
556.0088, 76.58684
557.9373, 75.50999
559.8657, 74.44975
561.7942, 73.62099
563.7227, 73.37350
565.6511, 73.52324
567.5796, 73.41331
569.5081, 72.99899
571.4365, 72.90582
573.3650, 73.20394
575.2935, 73.50374
577.2219, 73.69582
579.1504, 73.98210
581.0789, 74.38219
583.0073, 74.97041
584.9358, 76.03105
586.8643, 77.06258
588.7927, 77.45043
590.7212, 77.55471
592.6497, 78.01141
594.5781, 78.75380
596.5066, 79.76080
598.4351, 81.06487
600.3635, 82.18024
602.2920, 82.94368
604.2205, 83.81689
606.1489, 85.00636
608.0774, 86.20203
610.0059, 87.09156
611.9343, 88.24770
613.8628, 90.10307
615.7913, 92.39767
617.7197, 94.83965
619.6482, 97.41165
621.5767, 99.92009
623.5051, 102.5445
625.4336, 106.4557
627.3621, 111.7346
629.2905, 118.1005
631.2190, 125.5344
633.1475, 134.1558
635.0759, 142.9384
637.0044, 154.3577
638.9329, 168.6048
640.8613, 186.5435
642.7898, 208.9053
644.7183, 235.3512
646.6467, 266.5471
648.5752, 300.9552
650.5037, 336.8399
652.4321, 373.6250
654.3606, 405.1164
656.2891, 431.8825
658.2175, 450.1635
660.1460, 460.8147
662.0745, 460.9788
664.0029, 449.2079
665.9314, 428.7691
667.8599, 397.5907
669.7883, 361.7925
671.7168, 321.3318
673.6453, 281.3117
675.5737, 244.1462
677.5022, 211.5498
679.4307, 186.4415
681.3591, 167.9403
683.2876, 153.1886
685.2161, 142.2093
687.1445, 134.0059
689.0730, 128.9200
691.0015, 125.8943
692.9299, 125.2598
694.8584, 125.5494
696.7869, 126.4719
698.7153, 128.3536
700.6438, 130.7434
702.5723, 135.0991
704.5007, 141.7097
706.4292, 151.1930
708.3577, 163.9829
710.2861, 180.0098
712.2146, 200.1584
714.1431, 223.0217
716.0715, 247.2727
718.0000, 271.6354
719.9285, 288.6353
721.8569, 298.5322
723.7854, 302.0642
725.7139, 298.9108
