##NAMES=Marialite
##RRUFFID=R060469
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mpwa-Mpwa mine, Umba Valley, near Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow tetragonal prism with pronounced striations along the c-axis direction
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060469
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.27_K_0.07_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.75_(CO_3_)_0.25_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0732 b: 12.0732 c: 7.5852 alpha: 90 beta: 90 gamma: 90 volume: 1105.64 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 160.7857
88.05891, 158.7756
89.98737, 150.4847
91.91584, 147.2072
93.84431, 153.0721
95.77277, 163.5415
97.70124, 171.1319
99.62971, 168.4886
101.5582, 167.8430
103.4866, 174.2011
105.4151, 187.0301
107.3436, 206.4673
109.2720, 231.2082
111.2005, 261.2766
113.1290, 304.5324
115.0574, 365.2500
116.9859, 433.9598
118.9144, 503.6429
120.8428, 570.2896
122.7713, 647.9514
124.6998, 743.5164
126.6283, 857.1973
128.5567, 964.8655
130.4852, 1067.009
132.4137, 1161.869
134.3421, 1248.838
136.2706, 1315.160
138.1991, 1385.500
140.1275, 1462.370
142.0560, 1542.739
143.9845, 1575.732
145.9129, 1589.114
147.8414, 1604.461
149.7699, 1608.582
151.6983, 1596.801
153.6268, 1588.197
155.5553, 1591.391
157.4837, 1608.498
159.4122, 1612.650
161.3407, 1604.994
163.2691, 1587.009
165.1976, 1559.959
167.1261, 1519.276
169.0545, 1477.424
170.9830, 1437.163
172.9115, 1396.996
174.8399, 1363.799
176.7684, 1338.262
178.6969, 1318.103
180.6253, 1301.394
182.5538, 1288.557
184.4823, 1279.139
186.4107, 1274.216
188.3392, 1273.827
190.2677, 1271.291
192.1961, 1261.645
