##NAMES=Sincosite
##RRUFFID=R141155
##IDEAL CHEMISTRY=Ca(VO)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Green platy crystals. Crystal exhibits a 2-fold rotation twin around [1 -1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.318 b: 6.315 c: 6.568 alpha: 106.81 beta: 94 gamma: 90.04 volume: 250.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 338.4934
82.66333, 343.8062
84.59180, 356.2176
86.52026, 371.6478
88.44873, 389.8452
90.37720, 410.3166
92.30566, 434.1565
94.23413, 434.8366
96.16260, 422.0213
98.09106, 413.0312
100.0195, 404.5728
101.9480, 396.5865
103.8765, 390.5789
105.8049, 386.8898
107.7334, 383.9459
109.6619, 382.0934
111.5903, 379.8721
113.5188, 374.7807
115.4473, 366.7250
117.3757, 360.4212
119.3042, 357.5612
121.2327, 354.5836
123.1611, 350.2577
125.0896, 345.3101
127.0181, 340.7863
128.9465, 336.6136
130.8750, 331.4379
132.8035, 324.2851
134.7319, 317.0255
136.6604, 309.7079
138.5889, 302.6535
140.5173, 296.0562
142.4458, 289.9018
144.3743, 284.3672
146.3027, 279.8572
148.2312, 275.4132
150.1597, 270.6930
152.0881, 266.1708
154.0166, 262.3539
155.9451, 259.1315
157.8735, 255.5178
159.8020, 250.6185
161.7305, 246.6201
163.6589, 243.5493
165.5874, 241.5948
167.5159, 240.9494
169.4443, 241.4419
171.3728, 242.6208
173.3013, 245.1439
175.2297, 247.1558
177.1582, 248.4447
179.0867, 249.4461
181.0151, 250.3287
182.9436, 251.0913
184.8721, 251.7218
186.8005, 252.2138
188.7290, 252.5320
190.6575, 252.3513
192.5859, 252.5777
194.5144, 253.4012
196.4429, 254.9786
198.3713, 257.6458
200.2998, 261.4309
202.2283, 265.4528
204.1567, 269.6331
206.0852, 274.1603
208.0137, 279.2583
209.9421, 284.5523
211.8706, 289.7675
213.7991, 294.9852
215.7275, 300.3941
217.6560, 305.8816
219.5845, 312.2977
221.5129, 319.8443
223.4414, 328.2690
225.3699, 337.5834
227.2983, 347.5021
229.2268, 357.9048
231.1553, 368.7675
233.0837, 378.8935
235.0122, 388.0780
236.9407, 396.9409
238.8691, 404.4883
240.7976, 412.9772
242.7261, 423.4666
244.6545, 436.1256
246.5830, 451.4733
248.5115, 469.4833
250.4399, 489.1598
252.3684, 511.6597
254.2969, 533.7801
256.2253, 556.8168
258.1538, 577.2685
260.0823, 591.9617
262.0107, 600.4229
263.9392, 600.2171
265.8677, 590.1267
267.7961, 575.0686
269.7246, 553.8584
271.6531, 530.9071
273.5815, 507.1005
275.5100, 483.4574
277.4385, 461.8701
279.3669, 442.1664
281.2954, 422.7633
283.2239, 403.5877
285.1523, 384.4425
287.0808, 364.8429
289.0093, 345.7242
290.9377, 327.4321
292.8662, 310.2003
294.7947, 294.2849
296.7231, 279.6794
298.6516, 266.6245
300.5801, 255.4264
302.5085, 245.4714
304.4370, 236.7468
306.3655, 229.1498
308.2939, 222.9895
310.2224, 217.8168
312.1509, 212.7114
314.0793, 207.4853
316.0078, 202.9776
317.9363, 199.7299
319.8647, 196.4484
321.7932, 192.6508
323.7217, 188.8288
325.6501, 185.2122
327.5786, 181.9051
329.5071, 179.3359
331.4355, 177.9085
333.3640, 176.1806
335.2925, 173.6994
337.2209, 171.5472
339.1494, 170.1686
341.0779, 169.0864
343.0063, 167.7976
344.9348, 166.4897
346.8633, 165.8305
348.7917, 165.9402
350.7202, 166.4263
352.6487, 167.6740
354.5771, 168.5564
356.5056, 168.3511
358.4341, 168.1252
360.3625, 168.5800
362.2910, 169.5540
364.2195, 170.6414
366.1479, 171.8195
368.0764, 173.3161
370.0049, 175.1336
371.9333, 177.2071
373.8618, 179.2739
375.7903, 181.9493
377.7188, 185.8721
379.6472, 190.3716
381.5757, 194.2382
383.5042, 197.4790
385.4326, 201.5760
387.3611, 206.5485
389.2896, 212.2050
391.2180, 218.9469
393.1465, 225.6358
395.0750, 232.3197
397.0034, 238.3047
398.9319, 242.9757
400.8604, 246.3372
402.7888, 248.5193
404.7173, 249.6087
406.6458, 248.7963
408.5742, 245.7105
410.5027, 241.3019
412.4312, 235.2879
414.3596, 228.7534
416.2881, 222.1229
418.2166, 215.4665
420.1450, 208.8327
422.0735, 202.2656
