##NAMES=Iimoriite-(Y)
##RRUFFID=R070457
##IDEAL CHEMISTRY=Y_2_(SiO_4_)(CO_3_)
##LOCALITY=I and L No. 4 claim, Bokan Mountain, Prince of Wales Island, Prince of Wales-Outer Ketchikan Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to tan unconsolidated grains and fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070457
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.536 b: 6.603 c: 6.437 alpha: 116.33 beta: 92.62 gamma: 95.4 volume: 246.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.8245, 232.2409
112.7529, 258.0851
114.6814, 286.4116
116.6099, 315.7412
118.5383, 345.6708
120.4668, 378.2157
122.3953, 410.6435
124.3237, 445.6910
126.2522, 489.2572
128.1807, 549.7011
130.1091, 614.6842
132.0376, 677.8976
133.9661, 737.8480
135.8945, 800.5209
137.8230, 867.4503
139.7515, 938.4327
141.6799, 1012.021
143.6084, 1089.708
145.5369, 1166.129
147.4653, 1212.085
149.3938, 1213.169
151.3223, 1216.097
153.2507, 1220.045
155.1792, 1225.097
157.1077, 1236.911
159.0361, 1263.879
160.9646, 1291.178
162.8931, 1309.261
164.8215, 1309.705
166.7500, 1314.133
168.6785, 1327.219
170.6069, 1348.339
172.5354, 1370.687
174.4639, 1392.286
176.3923, 1415.538
178.3208, 1442.894
180.2493, 1480.458
182.1777, 1516.643
184.1062, 1546.323
186.0347, 1569.486
187.9631, 1599.321
189.8916, 1639.350
191.8201, 1685.219
193.7485, 1732.337
195.6770, 1779.880
197.6055, 1830.600
199.5339, 1887.799
201.4624, 1954.371
203.3909, 2011.385
205.3193, 2057.973
207.2478, 2096.095
209.1763, 2127.896
211.1047, 2146.799
213.0332, 2168.480
214.9617, 2197.895
216.8901, 2239.981
218.8186, 2280.282
220.7471, 2319.527
222.6755, 2355.837
224.6040, 2388.583
226.5325, 2415.479
228.4609, 2441.403
230.3894, 2469.643
232.3179, 2499.322
234.2463, 2522.290
236.1748, 2529.341
238.1033, 2533.003
240.0317, 2544.165
241.9602, 2570.920
243.8887, 2596.435
245.8171, 2617.464
247.7456, 2634.817
249.6741, 2651.045
251.6025, 2662.698
253.5310, 2675.408
255.4595, 2694.828
257.3879, 2722.923
259.3164, 2752.704
261.2449, 2779.540
263.1733, 2803.854
265.1018, 2840.368
267.0303, 2887.909
268.9587, 2946.885
270.8872, 3019.725
272.8157, 3106.366
274.7441, 3200.154
276.6726, 3294.822
278.6011, 3392.912
280.5295, 3508.835
282.4580, 3645.848
284.3865, 3795.003
286.3149, 3952.063
288.2434, 4116.181
290.1719, 4293.394
292.1003, 4476.949
294.0288, 4673.043
295.9573, 4892.412
297.8857, 5129.478
299.8142, 5396.308
301.7427, 5690.685
303.6711, 6009.596
305.5996, 6373.469
307.5281, 6789.385
309.4565, 7244.895
311.3850, 7728.591
313.3135, 8250.651
315.2419, 8783.382
317.1704, 9332.386
319.0989, 9907.354
321.0273, 10420.15
322.9558, 10890.83
324.8843, 11281.08
326.8127, 11570.58
328.7412, 11750.82
330.6697, 11821.66
332.5981, 11777.72
334.5266, 11601.65
336.4551, 11370.15
338.3835, 11077.10
340.3120, 10726.54
342.2405, 10340.83
344.1689, 9902.163
346.0974, 9464.583
348.0259, 9016.498
349.9543, 8591.565
351.8828, 8201.432
353.8113, 7846.694
355.7397, 7538.721
357.6682, 7266.705
359.5967, 7037.555
361.5251, 6836.223
363.4536, 6656.359
365.3821, 6500.786
367.3105, 6372.664
369.2390, 6270.258
371.1675, 6199.144
373.0959, 6163.116
375.0244, 6164.243
376.9529, 6201.704
378.8813, 6267.763
380.8098, 6386.568
382.7383, 6562.447
384.6667, 6813.000
386.5952, 7082.421
388.5237, 7377.307
390.4521, 7686.183
392.3806, 7971.270
394.3091, 8219.926
396.2375, 8467.326
398.1660, 8733.277
400.0945, 9010.530
402.0229, 9264.630
403.9514, 9510.086
405.8799, 9733.296
407.8083, 9931.391
409.7368, 10112.63
411.6653, 10237.33
413.5938, 10289.40
415.5222, 10297.95
417.4507, 10269.10
419.3792, 10195.82
421.3076, 10062.57
423.2361, 9878.921
425.1646, 9637.503
427.0930, 9388.755
429.0215, 9168.829
430.9500, 8946.849
432.8784, 8699.850
434.8069, 8427.064
436.7354, 8177.674
438.6638, 7965.889
440.5923, 7794.514
442.5208, 7658.378
444.4492, 7537.362
446.3777, 7460.080
448.3062, 7445.708
450.2346, 7482.472
452.1631, 7540.182
454.0916, 7611.175
456.0200, 7696.910
457.9485, 7807.039
459.8770, 7948.592
461.8054, 8107.214
463.7339, 8281.755
465.6624, 8452.186
467.5908, 8606.331
469.5193, 8745.928
