##NAMES=Minium
##RRUFFID=R070508
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=Gila Bend, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright orange earthy coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070508
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.5388, 723.1313
120.4672, 800.0338
122.3957, 893.7121
124.3242, 1001.119
126.2526, 1112.070
128.1811, 1223.705
130.1096, 1340.091
132.0380, 1464.159
133.9665, 1596.034
135.8950, 1735.457
137.8234, 1887.128
139.7519, 2050.038
141.6804, 2206.838
143.6088, 2360.959
145.5373, 2482.913
147.4658, 2478.384
149.3942, 2442.832
151.3227, 2415.334
153.2512, 2401.306
155.1796, 2400.485
157.1081, 2397.785
159.0366, 2393.365
160.9650, 2389.181
162.8935, 2387.238
164.8220, 2390.379
166.7504, 2391.125
168.6789, 2387.177
170.6074, 2380.227
172.5358, 2375.643
174.4643, 2373.402
176.3928, 2373.313
178.3212, 2375.734
180.2497, 2377.356
182.1782, 2384.392
184.1066, 2400.292
186.0351, 2424.770
187.9636, 2447.269
189.8920, 2460.488
191.8205, 2472.395
193.7490, 2495.216
195.6774, 2532.710
197.6059, 2572.164
199.5344, 2608.983
201.4628, 2641.606
203.3913, 2677.420
205.3198, 2714.325
207.2482, 2755.564
209.1767, 2803.586
211.1052, 2860.637
213.0336, 2917.555
214.9621, 2971.986
216.8906, 3023.835
218.8190, 3073.103
220.7475, 3118.976
222.6760, 3162.034
224.6044, 3203.806
226.5329, 3245.263
228.4614, 3284.796
230.3898, 3325.898
232.3183, 3366.201
234.2468, 3395.300
236.1752, 3404.884
238.1037, 3406.652
240.0322, 3406.403
241.9606, 3399.624
243.8891, 3394.346
245.8176, 3393.819
247.7460, 3396.902
249.6745, 3395.684
251.6030, 3384.010
253.5314, 3370.480
255.4599, 3362.148
257.3884, 3359.187
259.3168, 3361.100
261.2453, 3371.291
263.1738, 3388.523
265.1022, 3399.762
267.0307, 3397.681
268.9592, 3395.006
270.8876, 3398.317
272.8161, 3405.510
274.7446, 3423.510
276.6730, 3456.641
278.6015, 3501.518
280.5300, 3546.145
282.4584, 3596.364
284.3869, 3640.730
286.3154, 3673.408
288.2438, 3691.666
290.1723, 3710.916
292.1008, 3733.013
294.0292, 3757.654
295.9577, 3784.506
297.8862, 3815.434
299.8146, 3846.332
301.7431, 3876.272
303.6716, 3905.884
305.6000, 3932.967
307.5285, 3956.173
309.4570, 3978.299
311.3854, 4002.300
313.3139, 4030.153
315.2424, 4056.123
317.1708, 4081.134
319.0993, 4103.852
321.0278, 4115.381
322.9562, 4112.170
324.8847, 4099.297
326.8132, 4079.568
328.7416, 4047.117
330.6701, 4018.792
332.5986, 3998.167
334.5270, 3983.135
336.4555, 3969.774
338.3840, 3965.242
340.3124, 3954.771
342.2409, 3931.153
344.1694, 3885.271
346.0978, 3850.194
348.0263, 3828.025
349.9548, 3814.882
351.8832, 3807.781
353.8117, 3808.316
355.7402, 3812.853
357.6686, 3818.567
359.5971, 3824.675
361.5256, 3833.466
363.4540, 3846.192
365.3825, 3861.011
367.3110, 3874.071
369.2394, 3882.420
371.1679, 3894.469
373.0964, 3915.273
375.0248, 3943.032
376.9533, 3968.036
378.8818, 3983.982
380.8102, 4006.429
382.7387, 4043.801
384.6672, 4103.671
386.5956, 4154.312
388.5241, 4191.282
390.4526, 4218.789
392.3810, 4240.921
394.3095, 4255.513
396.2380, 4269.647
398.1664, 4284.847
400.0949, 4302.308
402.0234, 4325.355
403.9518, 4361.141
405.8803, 4394.439
407.8088, 4423.417
409.7372, 4448.437
411.6657, 4477.540
413.5942, 4503.052
415.5226, 4531.236
417.4511, 4575.146
419.3796, 4637.835
421.3080, 4701.767
423.2365, 4759.958
425.1650, 4816.091
427.0934, 4869.692
429.0219, 4908.210
430.9504, 4945.661
432.8788, 5005.955
434.8073, 5092.027
436.7358, 5180.884
438.6642, 5260.341
440.5927, 5335.969
442.5212, 5422.058
444.4496, 5523.398
446.3781, 5635.012
448.3066, 5747.557
450.2350, 5862.468
452.1635, 5987.701
454.0920, 6133.007
456.0204, 6277.750
457.9489, 6422.822
459.8774, 6571.253
461.8058, 6722.283
463.7343, 6863.182
465.6628, 7005.487
467.5912, 7157.037
469.5197, 7330.652
