##NAMES=Munakataite
##RRUFFID=R110006
##IDEAL CHEMISTRY=Pb_2_Cu_2_(Se^4+^O_3_)(SO_4_)(OH)_4_
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Jackstraw aggregate of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.865 b: 5.683 c: 9.355 alpha: 90 beta: 102.29 gamma: 90 volume: 512.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

226.6116, 59.86916
228.5400, 59.18327
230.4685, 58.89960
232.3970, 58.75270
234.3254, 58.81354
236.2539, 58.55442
238.1824, 57.82819
240.1108, 57.06565
242.0393, 56.22385
243.9678, 55.60120
245.8962, 55.61179
247.8247, 56.15434
249.7532, 56.37921
251.6816, 56.26122
253.6101, 56.03832
255.5386, 55.66205
257.4670, 55.33580
259.3955, 55.15619
261.3240, 55.08026
263.2524, 55.12670
265.1809, 55.26980
267.1094, 55.03194
269.0378, 54.10888
270.9663, 53.62280
272.8948, 54.32924
274.8232, 55.14207
276.7517, 55.38251
278.6802, 55.22502
280.6086, 54.99750
282.5371, 54.69380
284.4656, 54.88972
286.3940, 56.19695
288.3225, 57.10183
290.2510, 56.51021
292.1794, 55.95261
294.1079, 56.99215
296.0364, 59.13247
297.9648, 60.98370
299.8933, 62.45074
301.8218, 64.09588
303.7502, 65.80379
305.6787, 68.00523
307.6072, 71.44471
309.5356, 74.96556
311.4641, 77.18340
313.3926, 78.51536
315.3210, 79.97839
317.2495, 81.51826
319.1780, 83.58525
321.1064, 86.79405
323.0349, 89.73258
324.9634, 91.59892
326.8918, 93.23672
328.8203, 95.43750
330.7488, 98.10877
332.6772, 100.9504
334.6057, 104.0590
336.5342, 107.0770
338.4626, 109.9778
340.3911, 112.8121
342.3196, 116.1668
344.2480, 118.9275
346.1765, 120.2801
348.1050, 120.3167
350.0334, 119.3899
351.9619, 116.9067
353.8904, 114.8783
355.8188, 113.6846
357.7473, 112.3161
359.6758, 110.0382
361.6042, 107.9082
363.5327, 106.8959
365.4612, 106.6073
367.3896, 105.7945
369.3181, 104.2259
371.2466, 103.2052
373.1750, 103.4067
375.1035, 102.5385
377.0320, 99.19863
378.9604, 95.50001
380.8889, 93.04746
382.8174, 89.18473
384.7458, 87.44209
386.6743, 82.37119
388.6028, 78.36448
390.5313, 75.49731
392.4597, 73.27370
394.3882, 71.62514
396.3167, 70.56546
398.2451, 69.90727
400.1736, 69.92130
402.1021, 71.01626
404.0305, 73.07585
405.9590, 75.91840
407.8875, 79.70497
409.8159, 81.48223
411.7444, 80.07250
413.6729, 78.54482
415.6013, 77.57278
417.5298, 77.26378
419.4583, 77.60912
421.3867, 78.70674
423.3152, 81.00327
425.2437, 84.32607
427.1721, 87.51507
429.1006, 90.40968
431.0291, 93.79850
432.9575, 99.10651
434.8860, 103.0914
436.8145, 104.0194
438.7429, 103.9294
440.6714, 105.3619
442.5999, 106.7940
444.5283, 104.1909
446.4568, 97.99400
448.3853, 93.72086
450.3137, 92.63789
452.2422, 91.55575
454.1707, 89.10198
456.0991, 87.58279
458.0276, 88.74893
459.9561, 90.49354
461.8845, 90.71933
463.8130, 89.99934
465.7415, 89.57285
467.6699, 89.48018
469.5984, 88.51571
471.5269, 86.23601
473.4553, 83.69296
475.3838, 80.65849
477.3123, 77.82609
479.2407, 75.33911
481.1692, 73.28429
483.0977, 71.89905
485.0261, 70.93379
486.9546, 69.84828
488.8831, 68.59214
490.8115, 67.91518
492.7400, 68.59421
494.6685, 68.58758
496.5969, 67.34353
498.5254, 66.19987
500.4539, 65.74735
502.3823, 65.37819
504.3108, 64.39217
506.2393, 63.36219
508.1677, 63.43095
510.0962, 64.50582
512.0247, 64.74639
513.9531, 63.76390
515.8816, 63.08782
517.8101, 62.90692
519.7385, 62.63024
521.6670, 62.22686
523.5955, 61.48651
525.5239, 60.35542
527.4524, 58.79090
529.3809, 56.47809
531.3093, 53.72049
533.2378, 51.38393
535.1663, 49.47579
537.0947, 48.27962
539.0232, 47.97290
540.9517, 47.41280
542.8801, 46.30089
544.8086, 45.14378
546.7371, 44.05484
548.6655, 43.08986
550.5940, 42.40944
552.5225, 41.77713
554.4509, 40.59502
556.3794, 40.64401
558.3079, 39.17746
560.2363, 40.37781
562.1648, 40.92853
564.0933, 40.49968
566.0217, 40.66705
567.9502, 42.08207
569.8787, 43.54127
571.8071, 44.66418
573.7356, 45.73879
575.6641, 47.15004
577.5925, 48.42400
579.5210, 48.89175
581.4495, 48.79308
583.3779, 48.66460
585.3064, 48.54191
587.2349, 48.79073
589.1633, 49.53905
591.0918, 49.95942
593.0203, 49.57599
594.9487, 49.48987
596.8772, 49.99270
598.8057, 50.71199
600.7341, 51.61956
602.6626, 52.54441
604.5911, 53.58423
606.5195, 54.37815
608.4480, 54.21551
610.3765, 53.38736
612.3049, 53.02229
614.2334, 53.22477
616.1619, 52.94419
618.0903, 51.74920
620.0188, 50.86225
621.9473, 50.48250
623.8757, 50.21452
625.8042, 49.74586
627.7327, 49.64709
629.6611, 50.47987
631.5896, 51.56166
633.5181, 52.31813
635.4465, 52.91777
637.3750, 53.65590
639.3035, 54.49192
641.2319, 55.14967
643.1604, 55.59237
645.0889, 56.13834
647.0173, 56.14740
648.9458, 55.77730
650.8743, 55.85622
652.8027, 54.69398
654.7312, 54.17307
656.6597, 54.10761
658.5881, 54.72915
660.5166, 55.38482
662.4451, 55.73443
664.3735, 55.78043
666.3020, 55.34308
668.2305, 54.65612
670.1589, 54.46024
672.0874, 54.71473
674.0159, 54.55168
675.9443, 53.93422
677.8728, 53.34920
679.8013, 52.75672
681.7297, 52.54974
683.6582, 52.92450
685.5867, 53.32592
687.5151, 53.41158
689.4436, 53.73641
691.3721, 54.81432
693.3005, 55.86811
695.2290, 56.14355
697.1575, 56.30798
699.0859, 57.25222
701.0144, 58.64735
702.9429, 59.76843
704.8713, 60.68155
706.7998, 61.79514
708.7283, 62.53688
710.6567, 63.19313
712.5852, 63.96662
714.5137, 64.26678
716.4421, 64.90264
718.3706, 65.48812
720.2991, 65.76307
722.2275, 66.27257
724.1560, 67.48459
726.0845, 68.49967
728.0129, 68.65699
729.9414, 68.75417
731.8699, 69.62737
733.7983, 70.55807
735.7268, 70.17258
737.6553, 69.58119
739.5837, 70.67799
741.5122, 73.11446
743.4407, 75.90288
745.3691, 79.04572
747.2976, 82.60369
749.2261, 86.34039
751.1545, 92.51621
753.0830, 101.8165
755.0115, 112.2365
756.9399, 124.5143
758.8684, 136.3707
760.7969, 148.6120
762.7253, 158.7085
764.6538, 166.1868
766.5823, 171.0041
768.5107, 171.8805
770.4392, 171.5558
772.3677, 170.7240
774.2961, 170.8179
776.2246, 173.5443
778.1531, 177.6434
780.0815, 182.0937
782.0100, 186.1753
783.9385, 188.1944
785.8669, 188.1283
787.7954, 185.7329
789.7239, 180.9758
791.6523, 174.8493
793.5808, 166.1851
795.5093, 157.2570
797.4377, 143.2089
799.3662, 128.3587
801.2947, 112.0644
803.2231, 98.57471
805.1516, 89.33977
807.0801, 81.22192
809.0085, 72.82942
810.9370, 66.35847
812.8655, 63.41544
814.7939, 61.57857
816.7224, 60.15278
818.6509, 58.80309
820.5793, 57.02416
822.5078, 55.53505
824.4363, 55.45253
826.3647, 55.65268
828.2932, 54.65972
830.2217, 52.92633
832.1501, 51.02864
834.0786, 49.15995
836.0071, 47.94780
837.9355, 47.25757
839.8640, 46.31512
841.7925, 45.26338
843.7209, 45.24397
845.6494, 46.20546
847.5779, 46.67344
849.5063, 46.53046
851.4348, 46.02317
853.3633, 45.15336
855.2917, 43.96337
857.2202, 42.01115
859.1487, 41.21523
861.0771, 42.85503
863.0056, 43.73635
864.9341, 42.77522
866.8625, 41.94975
868.7910, 41.86741
870.7195, 41.70573
872.6479, 41.11115
874.5764, 40.49239
876.5049, 40.10079
878.4333, 39.65586
880.3618, 38.83250
882.2903, 38.08538
884.2188, 37.86531
886.1472, 37.74640
888.0757, 37.29424
890.0042, 36.79435
891.9326, 36.39010
893.8611, 36.25349
895.7896, 36.98494
897.7180, 37.87560
899.6465, 37.50141
901.5750, 36.44631
903.5034, 35.88172
905.4319, 35.85506
907.3604, 36.84278
909.2888, 38.54895
911.2173, 39.20869
913.1458, 38.92356
915.0742, 38.87001
917.0027, 39.04738
918.9312, 39.66288
920.8596, 40.69622
922.7881, 42.39366
924.7166, 44.72293
926.6450, 47.83669
928.5735, 51.55143
930.5020, 57.32922
932.4304, 65.30014
934.3589, 75.41541
936.2874, 88.41011
938.2158, 98.57706
940.1443, 105.1709
942.0728, 108.9085
944.0012, 109.3861
945.9297, 109.5883
947.8582, 110.0690
949.7866, 110.2759
951.7151, 111.6281
953.6436, 110.5409
955.5720, 114.6877
957.5005, 118.1611
959.4290, 120.1858
961.3574, 120.7430
963.2859, 119.6783
965.2144, 117.4134
967.1428, 114.5071
969.0713, 109.6911
