##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dinas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4498 b: 16.321 c: 5.455 alpha: 90 beta: 90 gamma: 90 volume: 485.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

172.829, 12556.180
174.758, 12599.760
176.686, 12659.060
178.615, 12742.650
180.543, 12851.800
182.472, 12997.660
184.400, 13149.810
186.329, 13299.030
188.257, 13443.850
190.186, 13588.710
192.114, 13735.670
194.042, 13885.890
195.971, 14040.150
197.899, 14216.880
199.828, 14388.940
201.756, 14538.940
203.685, 14657.940
205.613, 14797.640
207.542, 14984.260
209.470, 15204.290
211.399, 15399.190
213.327, 15561.900
215.256, 15703.280
217.184, 15831.480
219.113, 15952.700
221.041, 16045.510
222.969, 16098.220
224.898, 16110.340
226.826, 16137.600
228.755, 16178.280
230.683, 16238.740
232.612, 16320.390
234.540, 16427.689
236.469, 16552.760
238.397, 16692.381
240.326, 16848.119
242.254, 17009.439
244.183, 17182.850
246.111, 17355.391
248.040, 17514.699
249.968, 17665.170
251.896, 17793.150
253.825, 17893.410
255.753, 17965.369
257.682, 18017.090
259.610, 18030.520
261.539, 18030.211
263.467, 18051.891
265.396, 18108.730
267.324, 18180.010
269.253, 18254.119
271.181, 18326.721
273.110, 18439.330
275.038, 18633.279
276.967, 18871.500
278.895, 19077.109
280.823, 19227.270
282.752, 19366.600
284.680, 19503.619
286.609, 19632.600
288.537, 19789.449
290.466, 19996.449
292.394, 20235.449
294.323, 20455.820
296.251, 20692.740
298.180, 20882.000
300.108, 21029.939
302.037, 21177.240
303.965, 21121.029
305.894, 20798.631
307.822, 20262.721
309.750, 19675.000
311.679, 18978.029
313.607, 18296.340
315.536, 17672.490
317.464, 17102.570
319.393, 16603.461
321.321, 16181.560
323.250, 15826.300
325.178, 15499.870
327.107, 15211.650
329.035, 14940.710
330.964, 14676.420
332.892, 14424.250
334.821, 14179.120
336.749, 13938.240
338.677, 13710.610
340.606, 13507.520
342.534, 13342.670
344.463, 13188.060
346.391, 13027.730
348.320, 12844.150
350.248, 12686.600
352.177, 12562.760
354.105, 12459.590
356.034, 12353.600
357.962, 12239.040
359.891, 12127.320
361.819, 12022.240
363.748, 11925.840
365.676, 11839.000
367.604, 11764.910
369.533, 11703.890
371.461, 11654.950
373.390, 11630.340
375.318, 11602.130
377.247, 11556.390
379.175, 11486.130
381.104, 11433.780
383.032, 11406.150
384.961, 11389.740
386.889, 11372.320
388.818, 11352.150
390.746, 11332.340
392.675, 11310.370
394.603, 11287.570
396.531, 11278.370
398.460, 11295.110
400.388, 11318.250
402.317, 11335.810
404.245, 11344.900
406.174, 11354.390
408.102, 11366.980
410.031, 11381.050
411.959, 11391.990
413.888, 11409.560
415.816, 11414.970
417.745, 11400.730
419.673, 11362.430
421.602, 11318.620
423.530, 11259.070
425.458, 11197.480
427.387, 11159.140
429.315, 11154.540
431.244, 11152.610
433.172, 11141.270
435.101, 11118.730
437.029, 11089.460
438.958, 11045.070
440.886, 10998.530
442.815, 10964.250
444.743, 10946.020
446.672, 10930.020
448.600, 10917.980
450.529, 10909.820
452.457, 10887.510
454.385, 10837.140
456.314, 10788.870
458.242, 10763.540
460.171, 10762.520
462.099, 10766.120
464.028, 10767.880
465.956, 10771.010
467.885, 10782.850
469.813, 10794.060
471.742, 10818.470
473.670, 10873.120
475.599, 10951.750
477.527, 11002.650
479.456, 10990.650
481.384, 10960.960
483.312, 10946.010
485.241, 10973.390
487.169, 10986.420
489.098, 10967.030
491.026, 10932.160
492.955, 10922.110
494.883, 10954.800
496.812, 10999.580
498.740, 11044.670
500.669, 11091.890
502.597, 11132.020
504.526, 11158.580
506.454, 11178.200
508.383, 11198.010
510.311, 11216.230
512.240, 11231.580
514.168, 11227.330
516.096, 11207.590
518.025, 11237.780
519.953, 11408.970
521.882, 11552.260
523.810, 11566.140
525.739, 11447.150
527.667, 11340.580
529.596, 11274.860
531.524, 11239.840
533.453, 11225.030
535.381, 11239.660
537.310, 11259.720
539.238, 11269.700
541.167, 11274.520
543.095, 11301.260
545.023, 11374.650
546.952, 11446.630
548.880, 11494.510
550.809, 11504.940
552.737, 11516.390
554.666, 11533.550
556.594, 11553.000
558.523, 11571.100
560.451, 11588.250
562.380, 11608.720
564.308, 11636.470
566.237, 11670.120
568.165, 11697.100
570.094, 11708.380
572.022, 11719.210
573.950, 11733.430
575.879, 11749.620
577.807, 11774.160
579.736, 11812.910
581.664, 11858.110
583.593, 11904.530
585.521, 11964.880
587.450, 12011.060
589.378, 12030.390
591.307, 12035.140
593.235, 12049.170
595.164, 12083.060
597.092, 12112.830
599.021, 12120.370
600.949, 12098.240
602.878, 12110.390
604.806, 12193.070
606.734, 12280.650
608.663, 12327.920
610.591, 12330.380
612.520, 12333.390
614.448, 12348.350
616.377, 12370.580
618.305, 12393.160
620.234, 12413.390
622.162, 12434.770
624.091, 12448.920
626.019, 12461.820
627.948, 12493.420
629.876, 12563.910
631.805, 12632.940
633.733, 12685.390
635.661, 12719.680
637.590, 12760.250
639.518, 12811.920
641.447, 12871.570
643.375, 12931.770
645.304, 12986.240
647.232, 13059.990
649.161, 13163.470
651.089, 13278.640
653.018, 13382.890
654.946, 13473.420
656.875, 13548.580
658.803, 13592.310
660.732, 13623.240
662.660, 13688.090
664.588, 13815.480
666.517, 13955.850
668.445, 14087.160
670.374, 14206.200
672.302, 14360.440
674.231, 14561.110
676.159, 14779.220
678.088, 14991.940
680.016, 15194.010
681.945, 15412.280
683.873, 15660.370
685.802, 15919.630
687.730, 16175.110
689.659, 16438.100
691.587, 16684.510
693.515, 16914.439
695.444, 17128.320
697.372, 17327.641
699.301, 17512.410
701.229, 17682.141
703.158, 17838.471
705.086, 17980.141
707.015, 18098.490
708.943, 18191.730
710.872, 18265.010
712.800, 18317.010
714.729, 18349.650
716.657, 18382.301
718.586, 18435.680
720.514, 18472.279
722.442, 18473.330
724.371, 18434.381
726.299, 18378.711
728.228, 18299.131
730.156, 18206.000
732.085, 18102.090
734.013, 17979.400
735.942, 17863.340
737.870, 17747.699
739.799, 17645.170
741.727, 17566.971
743.656, 17515.711
745.584, 17491.859
747.513, 17498.430
749.441, 17532.449
751.369, 17588.109
753.298, 17665.939
755.226, 17765.480
757.155, 17877.410
759.083, 18013.551
761.012, 18199.641
762.940, 18449.311
764.869, 18733.680
766.797, 19040.789
768.726, 19370.039
770.654, 19727.150
772.583, 20068.320
774.511, 20472.000
776.440, 20999.850
778.368, 21631.311
780.296, 22260.029
782.225, 22889.520
784.153, 23496.820
786.082, 24088.590
788.010, 24683.619
789.939, 25162.660
791.867, 25537.350
793.796, 25803.330
795.724, 25945.539
797.653, 25973.000
799.581, 25905.410
801.510, 25690.260
803.438, 25420.699
805.367, 25160.520
807.295, 24906.789
809.223, 24665.391
811.152, 24443.580
813.080, 24221.699
815.009, 23978.740
816.937, 23712.850
818.866, 23425.660
820.794, 23127.600
822.723, 22802.650
824.651, 22429.680
826.580, 21983.020
828.508, 21572.170
830.437, 21240.170
832.365, 20944.211
834.294, 20620.990
836.222, 20244.600
838.151, 19886.500
840.079, 19545.420
842.007, 19229.631
843.936, 18950.471
845.864, 18714.619
847.793, 18497.900
849.721, 18292.850
851.650, 18104.000
853.578, 17939.650
855.507, 17815.801
857.435, 17700.650
859.364, 17591.221
