##NAMES=Zircon
##RRUFFID=R050286
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish red prismatic crystal frozen in matrix, associated with apatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050286
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_ ; trace amounts of Hf
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6132 b: 6.6132 c: 6.0038 alpha: 90 beta: 90 gamma: 90 volume: 262.57 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 58.05056
88.05891, 58.63819
89.98737, 57.51762
91.91584, 56.94579
93.84431, 56.36702
95.77277, 56.47739
97.70124, 58.21378
99.62971, 61.02476
101.5582, 66.15191
103.4866, 73.17177
105.4151, 79.87460
107.3436, 95.65555
109.2720, 123.5175
111.2005, 161.9441
113.1290, 209.5424
115.0574, 267.1374
116.9859, 331.8864
118.9144, 401.7281
120.8428, 475.8941
122.7713, 556.6582
124.6998, 644.7602
126.6283, 740.7918
128.5567, 839.4922
130.4852, 945.2391
132.4137, 1050.850
134.3421, 1150.868
136.2706, 1236.642
138.1991, 1324.650
140.1275, 1417.457
142.0560, 1511.849
143.9845, 1554.028
145.9129, 1566.572
147.8414, 1577.462
149.7699, 1580.129
151.6983, 1573.683
153.6268, 1566.119
155.5553, 1558.934
157.4837, 1551.686
159.4122, 1548.120
161.3407, 1548.608
163.2691, 1551.972
165.1976, 1556.486
167.1261, 1562.311
169.0545, 1568.787
170.9830, 1575.452
172.9115, 1581.950
174.8399, 1588.733
176.7684, 1593.872
178.6969, 1599.841
180.6253, 1608.942
182.5538, 1618.914
184.4823, 1634.273
186.4107, 1657.253
188.3392, 1687.459
190.2677, 1721.052
192.1961, 1760.192
194.1246, 1802.127
196.0531, 1843.780
197.9815, 1887.654
199.9100, 1930.163
201.8385, 1968.128
203.7669, 2001.995
205.6954, 2035.408
207.6239, 2069.536
209.5523, 2102.588
211.4808, 2133.840
213.4093, 2165.790
215.3377, 2192.062
217.2662, 2211.243
219.1947, 2223.349
221.1231, 2225.974
223.0516, 2222.000
224.9801, 2209.792
226.9085, 2181.760
228.8370, 2129.495
230.7655, 2071.542
232.6939, 2015.806
234.6224, 1961.849
236.5509, 1914.401
238.4793, 1874.964
240.4078, 1843.060
242.3363, 1815.792
244.2647, 1792.043
246.1932, 1774.550
248.1217, 1767.367
250.0501, 1768.932
251.9786, 1766.193
253.9071, 1752.644
255.8355, 1737.077
257.7640, 1725.982
259.6925, 1721.503
261.6209, 1719.290
263.5494, 1719.551
265.4779, 1721.594
267.4063, 1723.707
269.3348, 1725.254
271.2633, 1727.118
273.1917, 1729.937
275.1202, 1733.723
277.0487, 1737.403
278.9771, 1740.993
280.9056, 1744.727
282.8341, 1748.139
284.7625, 1750.036
286.6910, 1751.942
288.6195, 1756.131
290.5479, 1763.020
292.4764, 1770.723
294.4049, 1779.152
296.3333, 1787.029
298.2618, 1792.827
300.1903, 1793.482
302.1187, 1797.692
304.0472, 1807.973
305.9757, 1824.599
307.9041, 1841.215
309.8326, 1854.720
311.7611, 1869.208
313.6895, 1888.490
315.6180, 1911.274
317.5465, 1939.987
319.4749, 1977.725
321.4034, 2023.791
323.3319, 2066.995
325.2603, 2107.810
327.1888, 2147.499
329.1173, 2183.842
331.0457, 2212.108
332.9742, 2252.383
334.9027, 2302.021
336.8311, 2365.148
338.7596, 2454.374
340.6881, 2575.627
342.6165, 2713.401
344.5450, 2868.702
346.4735, 3051.590
348.4019, 3213.218
350.3304, 3364.750
352.2589, 3499.766
354.1873, 3583.015
356.1158, 3597.062
358.0443, 3558.279
359.9727, 3479.848
361.9012, 3353.965
363.8297, 3211.617
365.7581, 3062.600
367.6866, 2927.567
369.6151, 2812.819
371.5435, 2717.006
373.4720, 2647.745
375.4005, 2606.447
377.3289, 2585.308
379.2574, 2565.554
381.1859, 2548.904
383.1143, 2528.722
385.0428, 2497.613
386.9713, 2452.142
388.8997, 2418.346
390.8282, 2394.348
392.7567, 2381.252
394.6852, 2378.590
396.6136, 2384.667
398.5421, 2397.413
400.4706, 2420.885
402.3990, 2453.654
404.3275, 2491.545
406.2560, 2536.093
408.1844, 2581.646
410.1129, 2628.084
412.0414, 2676.378
413.9698, 2728.962
415.8983, 2774.666
417.8268, 2822.332
419.7552, 2882.889
421.6837, 2956.292
423.6122, 3045.140
425.5406, 3158.972
427.4691, 3291.270
429.3976, 3424.332
431.3260, 3582.922
433.2545, 3738.227
435.1830, 3860.882
437.1115, 3943.708
439.0399, 3994.631
440.9684, 3991.994
442.8969, 3939.423
444.8253, 3842.339
446.7538, 3702.796
448.6823, 3552.536
450.6107, 3405.151
452.5392, 3270.973
454.4677, 3157.690
456.3961, 3063.243
458.3246, 2987.027
460.2531, 2932.742
462.1815, 2901.606
464.1100, 2867.767
466.0385, 2825.389
467.9669, 2780.314
469.8954, 2735.444
471.8239, 2684.762
473.7523, 2641.085
475.6808, 2606.350
477.6093, 2576.547
479.5377, 2545.453
481.4662, 2513.942
483.3947, 2487.496
485.3231, 2466.416
487.2516, 2450.027
489.1801, 2435.718
491.1085, 2426.774
493.0370, 2422.184
494.9655, 2421.081
496.8939, 2421.766
498.8224, 2422.653
500.7509, 2424.936
502.6793, 2426.960
504.6078, 2426.810
506.5363, 2421.775
508.4647, 2416.720
510.3932, 2413.312
512.3217, 2410.668
514.2501, 2406.902
516.1786, 2399.505
518.1071, 2392.594
520.0355, 2388.709
521.9640, 2389.348
523.8925, 2389.282
525.8209, 2385.698
527.7494, 2381.965
529.6779, 2380.006
531.6063, 2380.423
533.5348, 2382.899
535.4633, 2387.389
537.3917, 2393.170
539.3202, 2399.921
541.2487, 2407.799
543.1771, 2415.539
545.1056, 2422.512
547.0341, 2428.238
548.9625, 2432.137
550.8910, 2435.246
552.8195, 2438.418
554.7479, 2441.797
556.6764, 2443.622
558.6049, 2442.091
560.5333, 2437.559
562.4618, 2434.273
564.3903, 2433.795
566.3187, 2434.764
568.2472, 2436.379
570.1757, 2439.463
572.1041, 2442.788
574.0326, 2445.520
575.9611, 2447.729
577.8895, 2449.441
579.8180, 2449.975
581.7465, 2450.856
583.6749, 2454.757
585.6034, 2461.512
587.5319, 2466.147
589.4603, 2466.752
591.3888, 2466.204
593.3173, 2468.219
595.2457, 2471.007
597.1742, 2474.069
599.1027, 2477.590
601.0311, 2482.307
602.9596, 2487.460
604.8881, 2491.714
606.8165, 2497.255
608.7450, 2505.672
610.6735, 2519.267
612.6019, 2530.860
614.5304, 2538.776
616.4589, 2547.320
618.3873, 2561.035
620.3158, 2575.515
622.2443, 2586.232
624.1727, 2592.803
626.1012, 2597.690
628.0297, 2600.912
629.9581, 2602.568
631.8866, 2604.664
633.8151, 2609.280
635.7435, 2612.404
637.6720, 2611.020
639.6005, 2605.437
641.5289, 2601.613
643.4574, 2600.806
645.3859, 2601.055
647.3143, 2600.995
649.2428, 2601.513
651.1713, 2601.324
653.0997, 2598.012
655.0282, 2593.919
656.9567, 2593.490
658.8851, 2597.875
660.8136, 2602.593
662.7421, 2606.886
664.6705, 2610.418
666.5990, 2612.611
668.5275, 2613.464
670.4559, 2614.270
672.3844, 2615.142
674.3129, 2614.308
676.2413, 2615.356
678.1698, 2619.745
680.0983, 2625.143
682.0267, 2629.646
683.9552, 2633.485
685.8837, 2638.855
687.8121, 2646.881
689.7406, 2656.060
691.6691, 2665.223
693.5975, 2676.083
695.5260, 2685.668
697.4545, 2692.047
699.3829, 2695.985
701.3114, 2700.145
703.2399, 2706.365
705.1683, 2711.508
707.0968, 2715.068
709.0253, 2715.347
710.9537, 2712.618
712.8822, 2709.860
714.8107, 2709.305
716.7391, 2712.429
718.6676, 2715.686
720.5961, 2718.499
722.5245, 2721.433
724.4530, 2722.780
726.3815, 2721.603
728.3099, 2719.020
730.2384, 2716.262
732.1669, 2713.607
734.0953, 2714.869
736.0238, 2722.675
737.9523, 2732.669
739.8807, 2741.923
741.8092, 2750.129
743.7377, 2758.053
745.6661, 2765.891
747.5946, 2772.928
749.5231, 2778.965
751.4515, 2784.980
753.3800, 2790.348
755.3085, 2795.133
757.2369, 2799.251
759.1654, 2803.079
761.0939, 2805.811
763.0223, 2809.470
764.9508, 2814.353
766.8793, 2820.502
768.8078, 2826.314
770.7363, 2830.977
772.6647, 2835.729
774.5932, 2840.028
776.5217, 2844.468
778.4501, 2850.755
780.3786, 2862.094
782.3071, 2871.697
784.2355, 2878.397
786.1640, 2883.642
788.0925, 2889.176
790.0209, 2893.880
791.9494, 2901.928
793.8779, 2916.528
795.8063, 2935.440
797.7348, 2953.925
799.6633, 2968.975
801.5917, 2987.023
803.5202, 3010.970
805.4487, 3038.173
807.3771, 3061.798
809.3056, 3079.206
811.2341, 3099.039
813.1625, 3127.847
815.0910, 3160.233
817.0195, 3186.443
818.9479, 3204.387
820.8764, 3218.417
822.8049, 3229.299
824.7333, 3236.498
826.6618, 3239.172
828.5903, 3237.263
830.5187, 3231.652
832.4472, 3221.315
834.3757, 3207.768
836.3041, 3192.646
838.2326, 3174.704
840.1611, 3157.271
842.0895, 3141.171
844.0180, 3126.298
845.9465, 3111.403
847.8749, 3095.888
849.8034, 3081.864
851.7319, 3070.317
853.6603, 3060.094
855.5888, 3050.905
857.5173, 3043.815
859.4457, 3036.640
861.3742, 3026.877
863.3027, 3016.761
865.2311, 3011.576
867.1596, 3012.992
869.0881, 3013.793
871.0165, 3012.596
872.9450, 3010.496
874.8735, 3007.059
876.8019, 3001.076
878.7304, 2994.864
880.6589, 2990.214
882.5873, 2986.148
884.5158, 2980.609
886.4443, 2970.904
888.3727, 2962.231
890.3012, 2954.927
892.2297, 2951.201
894.1581, 2950.799
896.0866, 2952.826
898.0151, 2953.670
899.9435, 2952.445
901.8720, 2951.978
903.8005, 2952.270
905.7289, 2951.791
907.6574, 2950.687
909.5859, 2948.570
911.5143, 2946.195
913.4428, 2943.360
915.3713, 2940.029
917.2997, 2937.678
919.2282, 2938.163
921.1567, 2938.702
923.0851, 2936.672
925.0136, 2930.448
926.9421, 2927.558
928.8705, 2931.037
930.7990, 2935.094
932.7275, 2935.894
934.6559, 2934.961
936.5844, 2936.800
938.5129, 2942.302
940.4413, 2949.110
942.3698, 2955.949
944.2983, 2962.911
946.2267, 2972.747
948.1552, 2984.435
950.0837, 2999.319
952.0121, 3015.422
953.9406, 3037.660
955.8691, 3068.197
957.7975, 3107.915
959.7260, 3159.689
961.6545, 3228.510
963.5829, 3303.822
965.5114, 3382.550
967.4399, 3467.078
969.3683, 3549.424
971.2968, 3636.966
973.2253, 3716.459
975.1537, 3772.252
977.0822, 3785.066
979.0107, 3797.777
980.9391, 3799.868
982.8676, 3805.116
984.7961, 3812.171
986.7245, 3853.505
988.6530, 3943.229
990.5815, 4082.040
992.5099, 4285.517
994.4384, 4564.542
996.3669, 4880.523
998.2953, 5268.224
1000.224, 5728.800
1002.152, 6152.902
1004.081, 6586.523
1006.009, 6995.038
1007.938, 7100.573
1009.866, 6858.084
1011.795, 6478.740
1013.723, 5931.448
1015.652, 5330.493
1017.580, 4811.904
1019.508, 4404.704
1021.437, 4081.430
1023.365, 3841.092
1025.294, 3671.486
1027.222, 3562.812
1029.151, 3501.588
1031.079, 3452.572
1033.008, 3416.016
1034.936, 3368.856
1036.865, 3291.275
1038.793, 3222.767
1040.722, 3165.917
1042.650, 3119.541
1044.579, 3085.114
1046.507, 3064.641
1048.436, 3052.365
1050.364, 3043.791
1052.292, 3033.473
1054.221, 3026.057
1056.149, 3024.137
1058.078, 3024.866
1060.006, 3023.380
1061.935, 3022.416
1063.863, 3024.295
1065.792, 3028.251
1067.720, 3031.341
1069.649, 3033.321
1071.577, 3035.788
1073.506, 3038.076
1075.434, 3038.646
1077.363, 3035.920
1079.291, 3029.651
1081.219, 3021.245
1083.148, 3011.088
1085.076, 3000.772
1087.005, 2997.127
1088.933, 3003.658
1090.862, 3012.692
1092.790, 3017.706
1094.719, 3018.679
1096.647, 3017.644
1098.576, 3016.692
1100.504, 3017.838
1102.433, 3020.936
1104.361, 3022.443
1106.290, 3021.327
1108.218, 3018.340
1110.146, 3018.473
1112.075, 3026.123
1114.003, 3039.400
1115.932, 3044.634
1117.860, 3036.567
1119.789, 3030.385
1121.717, 3033.037
1123.646, 3040.950
1125.574, 3046.158
1127.503, 3045.309
1129.431, 3045.426
1131.360, 3053.300
1133.288, 3054.115
1135.217, 3067.080
1137.145, 3064.581
1139.073, 3070.088
1141.002, 3080.305
1142.930, 3088.705
1144.859, 3096.066
1146.787, 3106.142
1148.716, 3115.355
1150.644, 3117.399
1152.573, 3120.124
1154.501, 3127.849
1156.430, 3137.277
1158.358, 3144.166
1160.287, 3154.667
1162.215, 3165.786
1164.144, 3176.075
1166.072, 3190.333
1168.000, 3203.250
1169.929, 3216.132
1171.857, 3229.655
1173.786, 3245.442
1175.714, 3260.280
1177.643, 3270.775
1179.571, 3277.287
1181.500, 3283.265
1183.428, 3291.352
1185.357, 3297.466
1187.285, 3299.700
1189.214, 3298.325
1191.142, 3293.560
1193.071, 3286.294
1194.999, 3279.708
1196.927, 3273.468
1198.856, 3265.709
1200.784, 3257.106
1202.713, 3249.064
1204.641, 3242.981
1206.570, 3240.194
1208.498, 3235.737
1210.427, 3225.153
1212.355, 3214.555
1214.284, 3212.142
1216.212, 3219.819
1218.141, 3226.101
1220.069, 3226.169
1221.998, 3221.847
1223.926, 3214.814
1225.854, 3209.684
1227.783, 3210.371
1229.711, 3216.110
1231.640, 3219.110
1233.568, 3217.498
1235.497, 3217.303
1237.425, 3221.601
1239.354, 3230.194
1241.282, 3238.715
1243.211, 3245.764
1245.139, 3253.052
1247.068, 3261.173
1248.996, 3268.019
1250.925, 3272.466
1252.853, 3274.962
1254.781, 3279.911
1256.710, 3288.466
1258.638, 3296.116
1260.567, 3301.244
1262.495, 3304.815
1264.424, 3307.119
1266.352, 3306.723
1268.281, 3308.178
1270.209, 3314.855
1272.138, 3325.010
1274.066, 3336.498
1275.995, 3347.956
1277.923, 3353.570
1279.852, 3350.686
1281.780, 3353.255
1283.708, 3360.325
1285.637, 3367.872
1287.565, 3375.266
1289.494, 3385.824
1291.422, 3393.238
1293.351, 3392.250
1295.279, 3390.698
1297.208, 3394.791
1299.136, 3402.417
1301.065, 3406.780
1302.993, 3406.179
1304.922, 3408.278
1306.850, 3415.506
1308.779, 3424.933
1310.707, 3435.098
1312.635, 3445.136
1314.564, 3452.513
1316.492, 3457.133
1318.421, 3462.881
1320.349, 3466.965
1322.278, 3468.458
1324.206, 3470.896
1326.135, 3475.941
1328.063, 3481.906
1329.992, 3488.550
1331.920, 3493.171
1333.849, 3494.630
1335.777, 3494.227
1337.706, 3495.692
1339.634, 3500.176
1341.563, 3504.863
1343.491, 3506.980
1345.419, 3506.834
1347.348, 3507.724
1349.276, 3509.773
1351.205, 3511.716
1353.133, 3513.170
1355.062, 3514.957
1356.990, 3517.227
1358.919, 3521.183
1360.847, 3528.622
1362.776, 3539.891
1364.704, 3548.852
1366.633, 3552.542
1368.561, 3556.270
1370.490, 3562.301
1372.418, 3569.951
1374.346, 3578.051
1376.275, 3586.339
1378.203, 3592.234
1380.132, 3591.619
1382.060, 3593.945
1383.989, 3603.699
1385.917, 3616.499
1387.846, 3626.939
1389.774, 3634.109
1391.703, 3636.917
1393.631, 3633.402
1395.560, 3632.199
1397.488, 3636.604
1399.417, 3641.919
1401.345, 3644.339
1403.273, 3644.463
1405.202, 3649.873
1407.130, 3663.370
1409.059, 3677.797
1410.987, 3690.464
1412.916, 3702.991
1414.844, 3715.085
1416.773, 3725.144
1418.701, 3735.930
1420.630, 3753.197
1422.558, 3765.479
1424.487, 3764.152
1426.415, 3756.178
1428.344, 3754.398
1430.272, 3762.383
1432.200, 3769.073
1434.129, 3772.317
1436.057, 3777.285
1437.986, 3787.333
1439.914, 3800.125
1441.843, 3810.880
1443.771, 3818.585
1445.700, 3827.446
1447.628, 3838.694
1449.557, 3849.121
1451.485, 3855.482
1453.414, 3861.886
1455.342, 3875.574
1457.271, 3896.950
1459.199, 3908.871
1461.127, 3903.930
1463.056, 3898.093
1464.984, 3898.218
1466.913, 3901.324
1468.841, 3905.448
1470.770, 3910.960
1472.698, 3913.093
1474.627, 3909.964
1476.555, 3906.156
1478.484, 3901.887
1480.412, 3898.570
1482.341, 3899.811
1484.269, 3906.134
1486.198, 3910.278
1488.126, 3911.398
1490.054, 3909.712
1491.983, 3900.618
1493.911, 3892.471
1495.840, 3895.087
1497.768, 3909.104
1499.697, 3919.840
1501.625, 3926.782
1503.554, 3931.020
1505.482, 3931.198
1507.411, 3929.666
1509.339, 3926.827
1511.268, 3923.118
1513.196, 3924.238
1515.125, 3935.212
1517.053, 3942.619
1518.981, 3943.282
1520.910, 3942.497
1522.838, 3943.313
1524.767, 3945.643
1526.695, 3948.887
1528.624, 3953.145
1530.552, 3958.400
1532.481, 3965.585
1534.409, 3972.464
1536.338, 3977.695
1538.266, 3981.738
1540.195, 3985.611
1542.123, 3989.210
1544.052, 3991.588
1545.980, 3991.508
1547.908, 3992.434
1549.837, 3997.116
1551.765, 4003.216
1553.694, 4007.757
1555.622, 4011.150
1557.551, 4016.739
1559.479, 4025.870
1561.408, 4033.798
1563.336, 4037.073
1565.265, 4039.993
1567.193, 4046.247
1569.122, 4054.611
1571.050, 4060.573
1572.979, 4063.381
1574.907, 4066.594
1576.835, 4070.351
1578.764, 4076.007
1580.692, 4085.302
1582.621, 4096.138
1584.549, 4105.561
1586.478, 4113.640
1588.406, 4117.313
1590.335, 4112.854
1592.263, 4109.505
1594.192, 4110.469
1596.120, 4113.288
1598.049, 4115.716
1599.977, 4117.700
1601.906, 4121.344
1603.834, 4129.575
1605.762, 4133.671
1607.691, 4128.029
1609.619, 4122.856
1611.548, 4124.233
1613.476, 4129.688
1615.405, 4134.197
1617.333, 4138.232
1619.262, 4141.660
1621.190, 4144.972
1623.119, 4147.475
1625.047, 4146.964
1626.976, 4146.940
1628.904, 4149.695
1630.833, 4154.726
1632.761, 4163.231
1634.689, 4181.267
1636.618, 4191.625
1638.546, 4187.928
1640.475, 4182.829
1642.403, 4183.302
1644.332, 4186.400
1646.260, 4186.857
1648.189, 4184.446
1650.117, 4183.646
1652.046, 4184.394
1653.974, 4187.692
1655.903, 4193.489
1657.831, 4201.972
1659.760, 4215.610
1661.688, 4231.707
1663.616, 4240.596
1665.545, 4237.323
1667.473, 4237.876
1669.402, 4245.546
1671.330, 4252.192
1673.259, 4255.352
1675.187, 4256.231
1677.116, 4255.874
1679.044, 4254.762
1680.973, 4254.763
1682.901, 4255.585
1684.830, 4259.922
1686.758, 4258.552
1688.687, 4259.220
1690.615, 4261.747
1692.543, 4268.692
1694.472, 4287.544
1696.400, 4318.845
1698.329, 4335.040
1700.257, 4325.114
1702.186, 4317.780
1704.114, 4316.978
1706.043, 4319.442
1707.971, 4326.298
1709.900, 4334.811
1711.828, 4339.543
1713.757, 4340.715
1715.685, 4340.118
1717.614, 4334.407
1719.542, 4332.655
1721.470, 4338.534
1723.399, 4346.501
1725.327, 4353.896
1727.256, 4360.127
1729.184, 4363.006
1731.113, 4360.296
1733.041, 4362.953
1734.970, 4376.182
1736.898, 4386.355
1738.827, 4390.662
1740.755, 4391.743
1742.684, 4389.277
1744.612, 4386.120
1746.541, 4389.559
1748.469, 4402.072
1750.397, 4411.864
1752.326, 4415.427
1754.254, 4420.900
1756.183, 4430.507
1758.111, 4440.500
1760.040, 4449.350
1761.968, 4456.150
1763.897, 4458.629
1765.825, 4455.807
1767.754, 4455.021
1769.682, 4456.678
1771.611, 4460.685
1773.539, 4470.317
1775.468, 4478.947
1777.396, 4480.468
1779.324, 4478.721
1781.253, 4481.675
1783.181, 4490.102
1785.110, 4496.427
1787.038, 4499.811
1788.967, 4502.942
1790.895, 4502.842
1792.824, 4506.771
1794.752, 4523.408
1796.681, 4542.982
1798.609, 4549.724
1800.538, 4543.192
1802.466, 4541.056
1804.395, 4544.274
1806.323, 4548.748
1808.251, 4557.753
1810.180, 4563.463
1812.108, 4558.767
1814.037, 4553.763
1815.965, 4561.160
1817.894, 4578.307
1819.822, 4587.321
1821.751, 4585.905
1823.679, 4589.450
1825.608, 4603.125
1827.536, 4615.075
1829.465, 4618.973
1831.393, 4621.812
1833.322, 4628.420
1835.250, 4636.969
1837.178, 4644.186
1839.107, 4649.983
1841.035, 4653.037
1842.964, 4652.500
1844.892, 4651.949
1846.821, 4651.036
1848.749, 4652.738
1850.678, 4663.224
1852.606, 4674.136
1854.535, 4673.023
1856.463, 4664.005
1858.392, 4664.880
1860.320, 4677.734
1862.249, 4689.262
1864.177, 4696.893
1866.105, 4704.228
1868.034, 4713.591
1869.962, 4722.066
1871.891, 4725.459
1873.819, 4726.898
1875.748, 4733.305
