##NAMES=Tourmaline
##RRUFFID=R110133
##IDEAL CHEMISTRY=
##LOCALITY=Crystal Palace, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Masses of green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110133
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated (hexagonal cell = 15.949(2), 7.226(1), 1591.7(2))
##CELL PARAMETERS=a: 10.344 b: 15.901 c: 7.205 alpha: 90 beta: 117.62 gamma: 90 volume: 1049.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

183.4558, 487.8420
185.3843, 490.9316
187.3127, 493.9326
189.2412, 495.8943
191.1697, 498.8701
193.0981, 503.2230
195.0266, 508.8130
196.9551, 515.6248
198.8835, 523.5634
200.8120, 532.6334
202.7405, 542.8932
204.6689, 554.2750
206.5974, 566.7794
208.5259, 580.2154
210.4543, 595.5641
212.3828, 611.4070
214.3113, 625.6362
216.2397, 638.4159
218.1682, 648.0809
220.0967, 654.1940
222.0251, 657.9150
223.9536, 659.7101
225.8821, 658.9756
227.8105, 654.7084
229.7390, 647.1379
231.6675, 640.5654
233.5959, 636.5870
235.5244, 631.5197
237.4529, 625.3391
239.3813, 617.7276
241.3098, 608.4642
243.2383, 597.6627
245.1667, 585.0997
247.0952, 569.7436
249.0237, 555.6251
250.9521, 542.5056
252.8806, 530.8342
254.8091, 520.7838
256.7375, 512.3692
258.6660, 505.9500
260.5945, 501.3744
262.5229, 496.5816
264.4514, 491.3967
266.3799, 486.4094
268.3083, 481.9196
270.2368, 477.2823
272.1653, 472.5472
274.0938, 467.2849
276.0222, 460.5963
277.9507, 452.3016
279.8792, 444.7142
281.8076, 438.0680
283.7361, 431.4116
285.6646, 423.8034
287.5930, 416.9147
289.5215, 411.6966
291.4500, 407.9004
293.3784, 405.0564
295.3069, 403.2036
297.2354, 401.8613
299.1638, 400.6313
301.0923, 400.8762
303.0208, 403.8109
304.9492, 407.7873
306.8777, 412.3896
308.8062, 417.1603
310.7346, 420.4257
312.6631, 422.2280
314.5916, 423.4569
316.5200, 424.3720
318.4485, 424.3172
320.3770, 422.9206
322.3054, 420.6942
324.2339, 417.2764
326.1624, 413.4037
328.0908, 411.5711
330.0193, 411.8019
331.9477, 412.4700
333.8762, 412.7022
335.8047, 414.6066
337.7331, 418.4803
339.6616, 424.4134
341.5901, 432.8698
343.5185, 443.4758
345.4470, 454.6456
347.3755, 466.3341
349.3039, 480.2859
351.2324, 497.9203
353.1609, 516.0614
355.0893, 535.5314
357.0178, 553.7113
358.9463, 570.3269
360.8747, 583.5131
362.8032, 590.4733
364.7317, 591.2109
366.6601, 586.5673
368.5886, 574.9424
370.5171, 560.4844
372.4455, 541.9866
374.3740, 522.9305
376.3025, 504.4527
378.2309, 487.2456
380.1594, 472.1465
382.0879, 459.0870
384.0163, 447.3537
385.9448, 436.7656
387.8733, 427.9425
389.8017, 421.7349
391.7302, 416.2111
393.6587, 410.3094
395.5871, 405.0057
397.5156, 401.5747
399.4441, 399.4674
401.3725, 396.3356
403.3010, 391.3692
405.2295, 387.5408
407.1579, 385.4361
409.0864, 383.4763
411.0149, 381.3220
412.9433, 379.1935
414.8718, 377.4267
416.8003, 375.6888
418.7287, 373.4205
420.6572, 370.6103
422.5857, 367.4847
424.5141, 363.5492
426.4426, 360.6539
428.3711, 359.6163
430.2995, 358.5848
432.2280, 356.6204
434.1565, 354.4071
436.0849, 352.3965
438.0134, 350.5936
439.9419, 348.9713
441.8703, 347.5148
443.7988, 346.4614
445.7273, 345.8130
447.6557, 345.5407
449.5842, 345.8012
451.5127, 346.1581
453.4411, 346.3983
455.3696, 346.5916
457.2981, 346.7838
459.2265, 346.9805
461.1550, 347.3268
463.0835, 347.8468
465.0119, 347.8089
466.9404, 346.9493
468.8689, 346.2958
470.7973, 346.2352
472.7258, 346.3767
474.6543, 346.4956
476.5827, 346.7809
478.5112, 347.4384
480.4397, 348.4467
482.3681, 349.6606
484.2966, 351.0840
486.2251, 352.9820
488.1535, 355.4883
490.0820, 358.0433
492.0105, 360.5963
493.9389, 362.9854
495.8674, 365.2545
497.7959, 367.2032
499.7243, 368.7400
501.6528, 369.7818
503.5813, 370.0619
505.5097, 369.6978
507.4382, 369.4185
509.3667, 369.3998
511.2951, 369.0292
513.2236, 368.0330
515.1521, 366.8820
517.0806, 365.6341
519.0090, 364.2798
520.9375, 362.5494
522.8660, 360.8510
524.7944, 359.9772
526.7229, 359.5990
528.6514, 358.5645
530.5798, 356.7333
532.5083, 355.3211
534.4368, 355.5777
536.3652, 354.3296
538.2937, 350.2715
540.2222, 346.0233
542.1506, 343.0722
544.0791, 339.9320
546.0076, 334.7053
547.9360, 328.7513
549.8645, 324.1952
551.7930, 320.9383
553.7214, 317.8180
555.6499, 315.0028
557.5784, 311.7612
559.5068, 307.1910
561.4353, 303.7233
563.3638, 302.3535
565.2922, 301.2450
567.2207, 299.6052
569.1492, 297.8340
571.0776, 296.0614
573.0061, 294.4668
574.9345, 293.4704
576.8630, 293.0211
578.7914, 292.4376
580.7199, 291.6810
582.6484, 290.9796
584.5768, 290.4734
586.5053, 289.6082
588.4338, 287.7729
590.3622, 286.5636
592.2907, 287.5718
594.2192, 288.4015
596.1476, 286.8999
598.0761, 287.2386
600.0046, 284.4851
601.9330, 285.5238
603.8615, 285.2395
605.7900, 283.5052
607.7184, 283.0358
609.6469, 284.0984
611.5754, 284.6525
613.5038, 284.0777
615.4323, 283.8780
617.3608, 284.9166
619.2892, 285.8870
621.2177, 285.6021
623.1462, 285.6514
625.0746, 287.5873
627.0031, 290.5616
628.9316, 293.1539
630.8600, 295.5650
632.7885, 298.7018
634.7170, 302.5036
636.6454, 306.2365
638.5739, 309.8442
640.5024, 313.3364
642.4308, 316.6007
644.3593, 320.0216
646.2878, 324.5588
648.2162, 328.0811
650.1447, 329.4670
652.0732, 329.9058
654.0016, 330.1643
655.9301, 330.0841
657.8586, 329.5779
659.7870, 328.4984
661.7155, 326.0996
663.6440, 322.7580
665.5724, 320.7856
667.5009, 320.4154
669.4294, 320.1974
671.3578, 320.1154
673.2863, 319.8248
675.2148, 318.9153
677.1432, 318.3670
679.0717, 318.4477
681.0002, 318.8679
682.9286, 318.9282
684.8571, 319.8515
686.7856, 323.1387
688.7141, 327.5189
690.6425, 331.3574
692.5710, 335.0685
694.4995, 339.9798
696.4279, 345.9169
698.3564, 350.5735
700.2849, 354.0652
702.2133, 355.6343
704.1418, 355.6285
706.0703, 352.8978
707.9987, 346.2797
709.9272, 339.0271
711.8557, 331.7934
713.7841, 323.9175
715.7126, 314.5586
717.6411, 305.2292
719.5695, 296.3415
721.4980, 288.5243
723.4265, 282.5619
725.3549, 277.8627
727.2834, 273.5530
729.2119, 269.7339
731.1403, 266.8076
733.0688, 264.7405
734.9973, 262.8734
736.9257, 261.1831
738.8542, 259.8384
740.7827, 258.7898
742.7111, 258.4599
