##NAMES=Parisite-(Ce)
##RRUFFID=R050308
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Muzo, Bogota, Colombia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050308
##MEASURED CHEMISTRY=Ca_1.00_(Ce_1.03_La_0.49_Nd_0.42_Y_0.06_)(CO_3_)_3_F_2.00_ ; lighter phase. Ca_1.00_(Ce_0.96_La_0.51_Nd_0.48_Y_0.05_)(CO_3_)_3_(F_1.82_(OH)_0.18_) = darker phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1059 b: 7.1059 c: 83.829 alpha: 90 beta: 90 gamma: 120 volume: 3665.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.099805e+001, 8.239478e+000
9.292651e+001, 8.252123e+000
9.485498e+001, 8.518990e+000
9.678345e+001, 9.067100e+000
9.871191e+001, 9.786821e+000
1.006404e+002, 1.077895e+001
1.025688e+002, 1.192075e+001
1.044973e+002, 1.290428e+001
1.064258e+002, 1.290922e+001
1.083542e+002, 1.360310e+001
1.102827e+002, 1.591132e+001
1.122112e+002, 2.170237e+001
1.141396e+002, 2.645038e+001
1.160681e+002, 2.829426e+001
1.179966e+002, 2.817366e+001
1.199250e+002, 3.035189e+001
1.218535e+002, 3.678328e+001
1.237820e+002, 4.493126e+001
1.257104e+002, 5.253221e+001
1.276389e+002, 5.898838e+001
1.295674e+002, 6.590866e+001
1.314958e+002, 7.389881e+001
1.334243e+002, 8.324291e+001
1.353528e+002, 9.263017e+001
1.372813e+002, 1.018232e+002
1.392097e+002, 1.110589e+002
1.411382e+002, 1.207906e+002
1.430667e+002, 1.319254e+002
1.449951e+002, 1.426409e+002
1.469236e+002, 1.520788e+002
1.488521e+002, 1.594073e+002
1.507805e+002, 1.663289e+002
1.527090e+002, 1.729740e+002
1.546375e+002, 1.792753e+002
1.565659e+002, 1.847997e+002
1.584944e+002, 1.891169e+002
1.604229e+002, 1.928174e+002
1.623513e+002, 1.964466e+002
1.642798e+002, 2.012452e+002
1.662083e+002, 2.041519e+002
1.681367e+002, 2.041675e+002
1.700652e+002, 2.014185e+002
1.719937e+002, 1.967985e+002
1.739221e+002, 1.900942e+002
1.758506e+002, 1.818218e+002
1.777791e+002, 1.727861e+002
1.797075e+002, 1.623607e+002
1.816360e+002, 1.520091e+002
1.835645e+002, 1.420543e+002
1.854929e+002, 1.316649e+002
1.874214e+002, 1.234059e+002
1.893499e+002, 1.176227e+002
1.912783e+002, 1.141191e+002
1.932068e+002, 1.119423e+002
