##NAMES=Ishikawaite
##RRUFFID=R070496
##IDEAL CHEMISTRY=(U,Fe,Y)NbO_4_
##LOCALITY=Standpipe Hill mines, Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic crystal
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070496
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.4660, 18636.39
149.3945, 19002.59
151.3229, 19005.23
153.2514, 19069.12
155.1799, 19220.69
157.1083, 19404.74
159.0368, 19586.60
160.9653, 19796.29
162.8937, 19985.92
164.8222, 20156.19
166.7507, 20315.37
168.6791, 20467.63
170.6076, 20621.00
172.5361, 20775.76
174.4645, 20932.76
176.3930, 21092.86
178.3215, 21256.40
180.2499, 21421.81
182.1784, 21587.44
184.1069, 21746.61
186.0353, 21893.78
187.9638, 22033.90
189.8923, 22175.46
191.8207, 22319.93
193.7492, 22465.09
195.6777, 22606.26
197.6061, 22740.69
199.5346, 22870.61
201.4631, 23002.72
203.3915, 23132.16
205.3200, 23254.40
207.2485, 23365.11
209.1769, 23468.55
211.1054, 23549.73
213.0338, 23606.90
214.9623, 23679.95
216.8908, 23779.21
218.8192, 23889.67
220.7477, 23998.58
222.6762, 24126.21
224.6046, 24230.36
226.5331, 24292.22
228.4616, 24318.73
230.3900, 24342.39
232.3185, 24358.67
234.2470, 24395.98
236.1754, 24477.22
238.1039, 24620.65
240.0324, 24744.03
241.9608, 24824.46
243.8893, 24864.15
245.8178, 24912.64
247.7462, 24969.35
249.6747, 25028.03
251.6032, 25089.06
253.5316, 25157.73
255.4601, 25215.54
257.3886, 25250.67
259.3170, 25270.54
261.2455, 25316.05
263.1740, 25406.39
265.1024, 25492.85
267.0309, 25555.02
268.9594, 25585.39
270.8878, 25613.73
272.8163, 25645.52
274.7448, 25680.10
276.6732, 25716.04
278.6017, 25763.80
280.5302, 25791.11
282.4586, 25782.91
284.3871, 25707.67
286.3156, 25653.51
288.2440, 25632.65
290.1725, 25625.52
292.1010, 25603.74
294.0294, 25558.85
295.9579, 25509.00
297.8864, 25474.56
299.8148, 25470.38
301.7433, 25460.34
303.6718, 25425.39
305.6003, 25375.97
307.5287, 25326.61
309.4572, 25288.64
311.3857, 25249.98
313.3141, 25201.03
315.2426, 25145.13
317.1711, 25107.62
319.0995, 25112.95
321.0280, 25125.20
322.9565, 25121.01
324.8849, 25058.14
326.8134, 25021.63
328.7419, 25028.31
330.6703, 25053.88
332.5988, 25052.84
334.5273, 24993.08
336.4557, 24929.58
338.3842, 24891.79
340.3127, 24897.75
342.2411, 24888.37
344.1696, 24846.47
346.0981, 24788.33
348.0265, 24733.68
349.9550, 24686.08
351.8835, 24671.94
353.8119, 24697.88
355.7404, 24748.99
357.6689, 24785.30
359.5973, 24807.38
361.5258, 24826.00
363.4543, 24845.33
365.3827, 24847.93
367.3112, 24850.27
369.2397, 24858.91
371.1681, 24864.68
373.0966, 24852.10
375.0251, 24810.28
376.9535, 24775.33
378.8820, 24765.05
380.8105, 24791.96
382.7389, 24816.48
384.6674, 24820.66
386.5959, 24808.78
388.5243, 24789.11
390.4528, 24773.36
392.3813, 24754.68
394.3097, 24726.59
396.2382, 24682.59
398.1666, 24629.22
400.0951, 24575.75
402.0236, 24528.87
403.9520, 24491.65
405.8805, 24470.18
407.8090, 24476.32
409.7374, 24511.27
411.6659, 24559.20
413.5944, 24600.61
415.5228, 24649.86
417.4513, 24719.54
419.3798, 24804.40
421.3082, 24884.29
423.2367, 24942.46
425.1652, 24969.20
427.0936, 24988.39
429.0221, 25017.52
430.9506, 25061.81
432.8790, 25067.11
434.8075, 25009.72
436.7360, 24930.92
438.6644, 24895.57
440.5929, 24938.42
442.5214, 24964.85
444.4498, 24930.38
446.3783, 24847.68
448.3068, 24812.32
