##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9483 b: 15.9483 c: 7.1936 alpha: 90 beta: 90 gamma: 120 volume: 1584.57 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 1996.269
148.8518, 2107.059
150.7802, 2219.898
152.7087, 2332.155
154.6372, 2443.267
156.5656, 2553.106
158.4941, 2662.341
160.4226, 2775.414
162.3510, 2882.446
164.2795, 2978.878
166.2080, 3059.611
168.1364, 3143.821
170.0649, 3239.278
171.9934, 3336.354
173.9218, 3420.747
175.8503, 3480.748
177.7788, 3540.731
179.7072, 3611.707
181.6357, 3703.598
183.5642, 3786.759
185.4926, 3851.868
187.4211, 3907.479
189.3496, 3969.880
191.2780, 4050.408
193.2065, 4130.979
195.1350, 4202.613
197.0634, 4263.300
198.9919, 4329.229
200.9204, 4407.766
202.8488, 4494.033
204.7773, 4576.576
206.7058, 4649.828
208.6342, 4724.630
210.5627, 4809.450
212.4912, 4904.538
214.4196, 4988.388
216.3481, 5061.067
218.2766, 5121.072
220.2050, 5165.331
222.1335, 5189.126
224.0620, 5206.474
225.9904, 5222.471
227.9189, 5237.932
229.8474, 5251.705
231.7758, 5263.320
233.7043, 5273.608
235.6328, 5283.961
237.5612, 5296.616
239.4897, 5305.937
241.4182, 5312.997
243.3466, 5317.071
245.2751, 5308.248
247.2036, 5280.337
249.1320, 5240.745
251.0605, 5198.645
252.9890, 5161.505
254.9174, 5113.360
256.8459, 5041.091
258.7744, 4946.965
260.7029, 4866.466
262.6313, 4817.346
264.5598, 4776.178
266.4883, 4724.107
268.4167, 4642.514
270.3452, 4569.911
272.2737, 4515.453
274.2021, 4475.167
276.1306, 4435.838
278.0591, 4391.146
279.9875, 4350.465
281.9160, 4320.529
283.8445, 4302.517
285.7729, 4289.390
287.7014, 4283.511
289.6299, 4282.683
291.5583, 4277.995
293.4868, 4261.027
295.4153, 4246.866
297.3437, 4244.386
299.2722, 4253.263
301.2007, 4265.901
303.1291, 4281.495
305.0576, 4299.531
306.9861, 4319.688
308.9145, 4344.979
310.8430, 4369.071
312.7715, 4389.681
314.6999, 4406.976
316.6284, 4424.316
318.5569, 4439.788
320.4853, 4456.889
322.4138, 4478.886
324.3423, 4503.474
326.2707, 4533.992
328.1992, 4572.713
330.1277, 4619.251
332.0561, 4668.751
333.9846, 4725.348
335.9131, 4780.986
337.8415, 4827.064
339.7700, 4860.606
341.6985, 4907.647
343.6269, 4981.989
345.5554, 5072.701
347.4839, 5154.691
349.4123, 5217.489
351.3408, 5282.622
353.2693, 5358.091
355.1977, 5443.719
357.1262, 5538.220
359.0547, 5648.420
360.9831, 5762.503
362.9116, 5869.664
364.8401, 5970.190
366.7685, 6066.274
368.6970, 6167.823
370.6255, 6275.890
372.5539, 6346.008
374.4824, 6365.700
376.4109, 6355.646
378.3393, 6324.244
380.2678, 6271.354
382.1963, 6208.651
384.1247, 6138.253
386.0532, 6058.943
387.9817, 5974.689
389.9101, 5882.502
391.8386, 5790.480
393.7671, 5702.340
395.6955, 5619.813
397.6240, 5540.873
399.5525, 5458.929
401.4809, 5385.155
403.4094, 5323.274
405.3379, 5272.525
407.2663, 5225.655
409.1948, 5188.796
411.1233, 5159.246
413.0517, 5124.325
414.9802, 5073.442
416.9087, 5021.910
418.8371, 4977.428
420.7656, 4944.575
422.6941, 4925.714
424.6225, 4933.691
426.5510, 4939.218
428.4795, 4929.262
430.4079, 4892.447
432.3364, 4860.731
434.2649, 4828.747
436.1933, 4795.876
438.1218, 4770.780
440.0503, 4761.808
441.9787, 4756.463
443.9072, 4743.373
445.8357, 4722.126
