##NAMES=Calcite
##RRUFFID=R150020
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Creel, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Transparent colorless cleavage fragments of Iceland spar obtained through Wards
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150020
##MEASURED CHEMISTRY=Ca_0.993_CO_3_ ; trace amount of Sr
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.98793 b: 4.98793 c: 17.0545 alpha: 90 beta: 90 gamma: 120 volume: 367.46 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 2.101444e+002
1.022566e+002, 2.111956e+002
1.041851e+002, 2.139423e+002
1.061135e+002, 2.203497e+002
1.080420e+002, 2.334068e+002
1.099705e+002, 2.462934e+002
1.118989e+002, 2.595056e+002
1.138274e+002, 2.731125e+002
1.157559e+002, 2.857640e+002
1.176843e+002, 2.983506e+002
1.196128e+002, 3.110853e+002
1.215413e+002, 3.238013e+002
1.234697e+002, 3.365967e+002
1.253982e+002, 3.492773e+002
1.273267e+002, 3.610812e+002
1.292551e+002, 3.724788e+002
1.311836e+002, 3.855697e+002
1.331121e+002, 3.972686e+002
1.350405e+002, 4.126662e+002
1.369690e+002, 4.341422e+002
1.388975e+002, 4.661230e+002
1.408259e+002, 4.990395e+002
1.427544e+002, 5.329905e+002
1.446829e+002, 5.672428e+002
1.466113e+002, 5.977838e+002
1.485398e+002, 6.182664e+002
1.504683e+002, 6.369279e+002
1.523967e+002, 6.614907e+002
1.543252e+002, 7.042656e+002
1.562537e+002, 7.416649e+002
1.581821e+002, 7.714604e+002
1.601106e+002, 7.951406e+002
1.620391e+002, 7.978926e+002
1.639675e+002, 7.626070e+002
1.658960e+002, 7.077209e+002
1.678245e+002, 6.628856e+002
1.697529e+002, 6.290305e+002
1.716814e+002, 6.034781e+002
1.736099e+002, 5.853096e+002
1.755383e+002, 5.771134e+002
1.774668e+002, 5.705399e+002
1.793953e+002, 5.654780e+002
1.813237e+002, 5.618813e+002
1.832522e+002, 5.591741e+002
1.851807e+002, 5.581852e+002
1.871091e+002, 5.577787e+002
1.890376e+002, 5.574856e+002
1.909661e+002, 5.573458e+002
1.928945e+002, 5.578322e+002
1.948230e+002, 5.593377e+002
1.967515e+002, 5.616498e+002
1.986799e+002, 5.642156e+002
2.006084e+002, 5.669924e+002
2.025369e+002, 5.699255e+002
2.044653e+002, 5.728196e+002
2.063938e+002, 5.752828e+002
2.083223e+002, 5.785582e+002
2.102507e+002, 5.833000e+002
2.121792e+002, 5.892633e+002
2.141077e+002, 5.950561e+002
2.160361e+002, 6.001637e+002
2.179646e+002, 6.054934e+002
2.198931e+002, 6.114942e+002
2.218215e+002, 6.177982e+002
2.237500e+002, 6.256450e+002
2.256785e+002, 6.351754e+002
2.276069e+002, 6.464092e+002
2.295354e+002, 6.590408e+002
2.314639e+002, 6.713322e+002
2.333923e+002, 6.861573e+002
2.353208e+002, 7.044089e+002
2.372493e+002, 7.255013e+002
2.391777e+002, 7.520437e+002
2.411062e+002, 7.853768e+002
2.430347e+002, 8.257953e+002
2.449631e+002, 8.670140e+002
2.468916e+002, 9.080946e+002
2.488201e+002, 9.508209e+002
2.507485e+002, 9.956627e+002
2.526770e+002, 1.033722e+003
2.546055e+002, 1.085720e+003
2.565339e+002, 1.148680e+003
2.584624e+002, 1.226744e+003
2.603909e+002, 1.332198e+003
2.623193e+002, 1.478795e+003
2.642478e+002, 1.648418e+003
2.661763e+002, 1.833052e+003
2.681047e+002, 2.074464e+003
2.700332e+002, 2.277895e+003
2.719617e+002, 2.431580e+003
2.738901e+002, 2.538832e+003
2.758186e+002, 2.595769e+003
2.777471e+002, 2.568254e+003
2.796755e+002, 2.510857e+003
2.816040e+002, 2.459991e+003
2.835325e+002, 2.435867e+003
2.854609e+002, 2.370132e+003
2.873894e+002, 2.225952e+003
2.893179e+002, 2.019765e+003
2.912463e+002, 1.817753e+003
2.931748e+002, 1.602773e+003
2.951033e+002, 1.404537e+003
2.970317e+002, 1.245704e+003
2.989602e+002, 1.125042e+003
3.008887e+002, 1.027709e+003
3.028171e+002, 9.544431e+002
3.047456e+002, 9.015279e+002
3.066741e+002, 8.586252e+002
3.086025e+002, 8.279197e+002
3.105310e+002, 8.037880e+002
3.124595e+002, 7.840331e+002
3.143879e+002, 7.684626e+002
3.163164e+002, 7.566155e+002
3.182449e+002, 7.497081e+002
3.201733e+002, 7.461902e+002
3.221018e+002, 7.421934e+002
3.240303e+002, 7.365604e+002
3.259587e+002, 7.318523e+002
3.278872e+002, 7.290397e+002
3.298157e+002, 7.282068e+002
3.317441e+002, 7.287344e+002
3.336726e+002, 7.313810e+002
3.356011e+002, 7.350124e+002
3.375295e+002, 7.379101e+002
3.394580e+002, 7.400729e+002
3.413865e+002, 7.414758e+002
3.433149e+002, 7.416364e+002
3.452434e+002, 7.398587e+002
3.471719e+002, 7.398802e+002
3.491003e+002, 7.429050e+002
3.510288e+002, 7.467961e+002
3.529573e+002, 7.497167e+002
3.548857e+002, 7.518250e+002
3.568142e+002, 7.527991e+002
3.587427e+002, 7.519948e+002
3.606711e+002, 7.495963e+002
3.625996e+002, 7.489896e+002
3.645281e+002, 7.514833e+002
3.664565e+002, 7.546770e+002
3.683850e+002, 7.570285e+002
3.703135e+002, 7.580598e+002
3.722419e+002, 7.597800e+002
3.741704e+002, 7.630861e+002
3.760989e+002, 7.673176e+002
3.780273e+002, 7.704143e+002
3.799558e+002, 7.715197e+002
3.818843e+002, 7.726633e+002
3.838127e+002, 7.747552e+002
3.857412e+002, 7.779911e+002
3.876697e+002, 7.813124e+002
3.895981e+002, 7.849097e+002
3.915266e+002, 7.883837e+002
3.934551e+002, 7.910903e+002
3.953835e+002, 7.926759e+002
3.973120e+002, 7.940847e+002
3.992405e+002, 7.952805e+002
4.011689e+002, 7.961541e+002
4.030974e+002, 7.980498e+002
4.050259e+002, 8.024561e+002
4.069543e+002, 8.066896e+002
4.088828e+002, 8.086522e+002
4.108113e+002, 8.080120e+002
4.127397e+002, 8.076658e+002
4.146682e+002, 8.084968e+002
