##NAMES=Parabutlerite
##RRUFFID=R060754
##IDEAL CHEMISTRY=Fe^3+^(SO_4_)(OH)·2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale orange grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060754
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.398 b: 20.064 c: 7.2281 alpha: 90 beta: 90 gamma: 90 volume: 1072.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.997, 34.530
82.925, 37.534
84.854, 40.158
86.782, 39.112
88.711, 33.100
90.639, 28.865
92.568, 29.371
94.496, 30.865
96.425, 30.641
98.353, 29.343
100.282, 30.419
102.210, 34.193
104.138, 38.038
106.067, 41.373
107.995, 44.745
109.924, 48.895
111.852, 53.246
113.781, 55.301
115.709, 54.146
117.638, 56.915
119.566, 63.546
121.495, 76.287
123.423, 97.832
125.352, 124.465
127.280, 151.690
129.208, 179.933
131.137, 201.549
133.065, 213.676
134.994, 224.214
136.922, 233.184
138.851, 244.426
140.779, 261.324
142.708, 284.331
144.636, 315.607
146.565, 360.101
148.493, 396.712
150.422, 413.452
152.350, 424.338
154.279, 436.501
156.207, 449.418
158.135, 460.785
160.064, 470.396
161.992, 480.308
163.921, 491.593
165.849, 502.149
167.778, 511.580
169.706, 519.537
171.635, 524.252
173.563, 525.693
175.492, 530.670
177.420, 540.177
179.349, 551.856
181.277, 566.884
183.206, 581.897
185.134, 595.440
187.062, 606.818
188.991, 611.344
190.919, 607.321
192.848, 607.931
194.776, 618.079
196.705, 631.279
198.633, 643.311
200.562, 657.018
202.490, 677.555
204.419, 704.813
206.347, 735.932
208.276, 773.117
210.204, 807.770
212.133, 839.776
214.061, 865.728
215.990, 881.716
217.918, 889.422
219.846, 893.508
221.775, 893.526
223.703, 896.887
225.632, 900.949
227.560, 916.170
229.489, 956.107
231.417, 1000.712
233.346, 1035.879
235.274, 1057.220
237.203, 1044.520
239.131, 993.476
241.060, 929.215
242.988, 845.088
244.917, 764.874
246.845, 697.417
248.773, 640.058
250.702, 588.586
252.630, 543.388
254.559, 508.789
256.487, 486.222
258.416, 470.605
260.344, 463.892
262.273, 459.949
264.201, 459.192
266.130, 457.956
268.058, 447.121
269.987, 428.078
271.915, 413.015
273.844, 404.588
275.772, 395.727
277.701, 381.999
279.629, 369.985
281.557, 364.344
283.486, 362.582
285.414, 359.763
287.343, 356.099
289.271, 353.437
291.200, 351.058
293.128, 352.396
295.057, 362.248
296.985, 371.461
298.914, 373.616
300.842, 372.473
302.771, 377.204
304.699, 386.078
306.628, 384.538
308.556, 367.067
310.484, 352.482
312.413, 347.725
314.341, 344.053
316.270, 336.931
318.198, 328.845
320.127, 323.174
322.055, 319.724
323.984, 318.434
325.912, 319.956
327.841, 320.667
329.769, 314.445
331.698, 314.144
333.626, 329.518
335.555, 348.739
337.483, 359.460
339.411, 363.392
341.340, 364.918
343.268, 363.821
345.197, 364.376
347.125, 366.073
349.054, 371.816
350.982, 382.278
