##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)(Mn^3+^_5.94_Al_0.06_)Si_1.00_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4224 b: 9.4224 c: 18.7082 alpha: 90 beta: 90 gamma: 90 volume: 1660.9 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 479.8294
85.74438, 519.2384
87.67285, 565.5202
89.60132, 592.4075
91.52979, 604.3494
93.45825, 605.3930
95.38672, 571.6473
97.31519, 534.0374
99.24365, 485.7974
101.1721, 438.7436
103.1006, 396.4349
105.0291, 358.5837
106.9575, 326.5690
108.8860, 300.1248
110.8145, 275.5950
112.7429, 250.1649
114.6714, 227.0205
116.5999, 207.7048
118.5283, 191.6837
120.4568, 178.8764
122.3853, 170.7226
124.3137, 161.1001
126.2422, 146.4589
128.1707, 133.1197
130.0991, 125.2901
132.0276, 120.9739
133.9561, 116.8919
135.8845, 112.8821
137.8130, 109.2087
139.7415, 106.4328
141.6699, 103.3349
143.5984, 98.80898
145.5269, 93.80651
147.4553, 89.77286
149.3838, 86.97872
151.3123, 84.51155
153.2407, 82.84678
155.1692, 80.87046
157.0977, 77.50528
159.0261, 74.00783
160.9546, 72.05949
162.8831, 72.08576
164.8115, 71.18273
166.7400, 68.51752
168.6685, 66.48949
170.5969, 66.28169
172.5254, 66.65880
174.4539, 66.55362
176.3823, 65.97953
178.3108, 65.74270
180.2393, 65.89692
182.1677, 66.17487
184.0962, 66.62451
186.0247, 67.06744
187.9531, 67.37624
189.8816, 67.58700
191.8101, 67.80958
193.7385, 68.00686
195.6670, 68.39674
197.5955, 69.10960
199.5239, 69.85698
201.4524, 70.35513
203.3809, 70.86914
205.3093, 71.93141
207.2378, 73.57182
209.1663, 74.96501
211.0947, 76.09997
213.0232, 76.91679
214.9517, 77.17457
216.8801, 77.32006
218.8086, 77.61275
220.7371, 78.09679
222.6655, 79.07185
224.5940, 80.71884
226.5225, 81.77486
228.4509, 81.44337
230.3794, 80.93433
232.3079, 80.41906
234.2363, 80.16451
236.1648, 80.99147
238.0933, 82.74995
240.0217, 83.73122
241.9502, 83.44525
243.8787, 82.85017
245.8071, 82.02075
247.7356, 81.16840
249.6641, 80.48548
251.5925, 79.91678
253.5210, 79.31847
255.4495, 78.68444
257.3779, 78.02972
259.3064, 77.26759
261.2349, 76.59898
263.1633, 76.19109
265.0918, 75.85716
267.0203, 75.35190
268.9487, 74.70859
270.8772, 74.09502
272.8057, 73.38570
274.7341, 73.00816
276.6626, 73.27617
278.5911, 73.58399
280.5195, 73.58013
