##NAMES=Amarantite
##RRUFFID=R050153
##IDEAL CHEMISTRY=Fe^3+^_2_O(SO_4_)_2_·7H_2_O
##LOCALITY=Paposo, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregate of red radiating platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050153
##MEASURED CHEMISTRY=Fe^3+^_2.00_(S_1.00_O_4_)_2_O·7H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.944 b: 11.662 c: 6.67 alpha: 95.88 beta: 90.49 gamma: 97.24 volume: 686.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 223.5021
84.02879, 243.0811
85.95725, 265.4877
87.88572, 290.2462
89.81419, 317.5626
91.74265, 350.4612
93.67112, 387.8283
95.59959, 411.1354
97.52805, 400.7213
99.45652, 387.0707
101.3850, 370.7797
103.3135, 354.3958
105.2419, 338.6857
107.1704, 324.1383
109.0989, 313.5124
111.0273, 308.1800
112.9558, 301.6694
114.8842, 290.6667
116.8127, 279.6468
118.7412, 270.7503
120.6696, 264.2847
122.5981, 262.3302
124.5266, 266.2696
126.4550, 271.0558
128.3835, 276.6765
130.3120, 281.8154
132.2404, 284.9705
134.1689, 287.0104
136.0974, 289.7845
138.0258, 293.2507
139.9543, 297.7629
141.8828, 300.6504
143.8112, 307.1981
145.7397, 320.2411
147.6682, 339.0135
149.5966, 363.1851
151.5251, 394.6183
153.4536, 426.1348
155.3820, 459.3332
157.3105, 490.3592
159.2390, 518.2925
161.1674, 542.8182
163.0959, 562.9060
165.0244, 577.6682
166.9529, 592.4517
168.8813, 606.5916
170.8098, 621.8540
172.7383, 637.7348
174.6667, 656.0453
176.5952, 679.0078
178.5237, 706.4385
180.4521, 732.8919
182.3806, 757.7211
184.3091, 783.7605
186.2375, 811.0048
188.1660, 840.5072
190.0945, 877.2623
192.0229, 916.1891
193.9514, 943.3483
195.8799, 959.3826
197.8083, 961.3615
199.7368, 945.3747
201.6653, 920.6903
203.5937, 888.2682
205.5222, 852.3089
207.4506, 817.2940
209.3791, 783.3206
211.3076, 750.0223
213.2360, 716.0848
215.1645, 687.2842
217.0930, 665.1504
219.0214, 648.5112
220.9499, 637.7766
222.8784, 632.2331
224.8068, 630.2159
226.7353, 632.0651
228.6638, 632.0192
230.5922, 630.6200
232.5207, 624.7012
234.4492, 611.7421
236.3776, 594.8779
238.3061, 576.3377
240.2346, 556.8381
242.1630, 539.3951
244.0915, 525.2464
246.0200, 510.9433
247.9484, 496.8292
249.8769, 481.4559
251.8054, 463.7760
253.7338, 444.3168
255.6623, 423.6542
257.5908, 401.6258
259.5193, 379.9659
261.4477, 358.4763
263.3762, 337.8142
265.3047, 317.7054
267.2331, 298.9405
269.1616, 281.9817
271.0900, 266.7483
273.0185, 253.3213
274.9470, 241.8872
276.8754, 232.0195
278.8039, 223.9822
280.7324, 216.9696
282.6608, 210.9687
284.5893, 205.6638
286.5178, 201.3279
288.4462, 197.6196
290.3747, 192.0991
292.3032, 184.0414
294.2316, 176.6245
296.1601, 170.1714
298.0886, 164.2505
300.0170, 158.7923
301.9455, 153.6723
303.8740, 148.5687
305.8024, 143.6197
307.7309, 140.1111
309.6594, 138.2106
311.5878, 136.2467
313.5163, 133.7299
315.4448, 131.4147
317.3732, 129.4594
319.3017, 127.9363
321.2302, 126.7869
323.1586, 126.1384
325.0871, 126.4830
327.0156, 127.8347
328.9440, 129.9938
330.8725, 133.7174
332.8010, 137.0312
334.7294, 137.9931
336.6579, 139.2761
338.5864, 144.0896
340.5148, 151.5263
342.4433, 158.7558
344.3718, 165.7574
346.3002, 172.3751
348.2287, 177.2415
350.1572, 183.6192
352.0856, 192.3616
354.0141, 202.8027
355.9426, 214.3806
357.8710, 227.3053
359.7995, 241.9640
361.7280, 258.3647
363.6564, 276.4539
365.5849, 297.5870
367.5134, 318.5396
369.4418, 339.3793
371.3703, 359.3376
373.2988, 377.1875
375.2272, 394.2692
377.1557, 412.6197
379.0842, 432.3115
381.0126, 451.1302
382.9411, 468.0707
384.8696, 485.6594
386.7980, 503.7386
388.7265, 522.7971
390.6550, 544.2582
392.5834, 565.7335
394.5119, 585.6505
396.4404, 603.7712
398.3688, 619.0450
400.2973, 631.7610
402.2258, 640.0174
404.1542, 644.8470
406.0827, 642.8462
408.0112, 632.3244
409.9396, 614.9081
411.8681, 590.8143
413.7966, 561.6136
415.7250, 529.4215
417.6535, 494.1247
419.5820, 456.3707
421.5104, 415.2175
423.4389, 377.5956
425.3674, 344.8296
427.2958, 315.5860
429.2243, 288.9995
431.1528, 265.7460
433.0812, 246.7854
435.0097, 231.3461
436.9382, 217.9058
438.8666, 206.3956
440.7951, 196.6188
442.7236, 188.6647
444.6520, 182.0328
446.5805, 177.2392
448.5090, 172.8953
450.4374, 169.1745
452.3659, 165.1861
454.2944, 159.8528
456.2228, 153.6819
458.1513, 147.9594
460.0798, 142.5972
462.0082, 136.4493
463.9367, 128.8445
465.8652, 122.2204
467.7936, 117.0160
469.7221, 112.7119
471.6506, 109.0918
473.5790, 106.3432
475.5075, 105.0490
477.4360, 104.5715
479.3644, 103.8634
481.2929, 102.9493
483.2214, 102.3450
485.1498, 102.3395
487.0783, 101.9960
489.0068, 101.4862
490.9352, 100.3907
492.8637, 98.64690
494.7922, 96.17152
496.7206, 92.72308
498.6491, 88.65651
500.5776, 84.15958
502.5060, 79.28679
504.4345, 74.72154
506.3630, 70.52245
508.2914, 66.66888
510.2199, 63.00350
512.1484, 60.03732
514.0768, 58.18754
516.0053, 56.54514
517.9338, 54.39891
519.8622, 52.52485
521.7907, 51.71146
523.7192, 51.51790
525.6476, 51.02915
527.5761, 50.27141
529.5046, 49.46546
531.4330, 48.56627
533.3615, 47.95754
535.2900, 47.76453
537.2184, 47.66093
539.1469, 47.67170
541.0754, 47.55901
543.0038, 47.07517
544.9323, 46.56349
546.8608, 46.50422
548.7892, 46.58735
550.7177, 45.95623
552.6462, 44.84394
554.5746, 44.51599
556.5031, 45.11291
558.4316, 45.71812
560.3600, 46.35051
562.2885, 46.56852
564.2170, 45.82900
566.1454, 45.30928
568.0739, 45.66534
570.0024, 46.34266
571.9308, 46.67428
573.8593, 47.06396
575.7878, 48.33460
577.7162, 50.25041
579.6447, 51.76604
581.5732, 52.80129
583.5016, 53.73045
585.4301, 54.52531
587.3586, 55.27521
589.2870, 55.82816
591.2155, 56.61344
593.1440, 58.03725
595.0724, 59.48795
597.0009, 60.42515
598.9294, 61.12420
600.8578, 62.12560
602.7863, 63.19105
604.7148, 63.30931
606.6432, 62.33697
608.5717, 62.03891
610.5002, 63.18410
612.4286, 63.23026
614.3571, 61.62840
616.2856, 60.00454
618.2141, 58.68056
620.1425, 57.56990
622.0710, 56.85375
623.9995, 56.00132
625.9279, 54.55173
627.8564, 52.83302
629.7849, 51.39171
631.7133, 50.12592
633.6418, 48.36596
635.5703, 46.02464
637.4987, 44.25949
639.4271, 43.11521
641.3556, 42.02642
643.2841, 41.00204
645.2125, 40.03815
647.1410, 39.00410
649.0695, 38.12238
650.9979, 37.68177
652.9264, 37.27454
654.8549, 36.62815
656.7833, 35.94016
658.7118, 35.39682
660.6403, 34.91748
662.5687, 34.32762
664.4972, 33.76457
666.4257, 33.55331
668.3541, 33.65094
670.2826, 34.00932
672.2111, 34.69831
674.1395, 35.27779
676.0680, 35.37040
677.9965, 36.02028
679.9249, 37.95832
681.8534, 39.66528
683.7819, 40.71389
685.7103, 41.40432
687.6388, 41.49083
689.5673, 41.58826
691.4957, 42.63535
693.4242, 44.03959
695.3527, 44.73230
697.2811, 45.00017
699.2096, 45.74677
701.1381, 47.01411
703.0665, 48.39466
704.9950, 49.92617
706.9235, 51.12826
708.8519, 51.87544
710.7804, 52.53739
712.7089, 53.35810
714.6373, 53.68281
716.5658, 53.24058
718.4943, 52.43932
720.4227, 51.41700
722.3512, 50.18996
724.2797, 48.53858
726.2081, 46.87578
728.1366, 45.76525
730.0651, 44.64467
731.9935, 42.66517
733.9220, 40.17341
735.8505, 37.98452
737.7789, 36.11673
739.7074, 34.87357
741.6359, 34.35205
743.5643, 34.00729
745.4928, 33.87227
747.4213, 33.40878
749.3497, 32.40920
751.2782, 31.76093
753.2067, 31.85643
755.1351, 31.85939
757.0636, 31.10463
758.9921, 30.76876
760.9205, 31.94418
762.8490, 32.97688
764.7775, 32.68428
766.7059, 32.00477
768.6344, 31.70218
770.5629, 31.61016
772.4913, 31.55624
774.4198, 31.60985
776.3483, 31.80435
778.2767, 32.05556
780.2052, 32.11551
782.1337, 31.96461
784.0621, 31.75824
785.9906, 31.50552
787.9191, 31.30192
789.8475, 31.18506
791.7760, 31.35376
793.7045, 31.83611
795.6329, 32.32513
797.5614, 33.15956
799.4899, 33.50550
801.4183, 32.71018
803.3468, 32.14645
805.2753, 32.49005
807.2037, 32.88054
809.1322, 32.75210
811.0607, 32.52087
812.9891, 32.61137
814.9176, 32.81361
816.8461, 32.70361
818.7745, 32.51822
820.7030, 32.85717
822.6315, 33.33830
824.5599, 33.30038
826.4884, 32.93201
828.4169, 32.50086
830.3453, 32.01462
832.2738, 31.75245
834.2023, 31.76230
836.1307, 31.82743
838.0592, 31.86772
839.9877, 31.55785
841.9161, 30.84487
843.8446, 30.71681
845.7731, 31.32023
847.7015, 31.48910
849.6300, 31.05173
851.5585, 30.62754
853.4869, 30.33558
855.4154, 29.85775
857.3439, 29.03466
859.2723, 28.30759
861.2008, 27.69753
863.1293, 27.52488
865.0577, 28.26792
866.9862, 28.73862
868.9147, 28.43782
870.8431, 27.99881
872.7716, 27.57844
874.7001, 27.08977
876.6285, 26.51814
878.5570, 26.06556
880.4855, 25.80945
882.4139, 25.50816
884.3424, 25.04922
886.2709, 24.65460
888.1993, 24.43340
890.1278, 24.29326
892.0563, 24.22445
893.9847, 24.09726
895.9132, 23.86268
897.8417, 23.65129
899.7701, 23.25537
901.6986, 22.71042
903.6271, 22.52386
905.5555, 22.63971
907.4840, 22.73414
909.4125, 22.80571
911.3409, 22.46717
913.2694, 21.65415
915.1979, 21.31556
917.1263, 21.59327
919.0548, 21.73174
920.9833, 21.67544
922.9117, 21.59610
924.8402, 21.35584
926.7687, 21.46283
928.6971, 22.26401
930.6256, 22.59383
932.5541, 22.21862
934.4825, 21.94040
936.4110, 21.83534
938.3395, 21.76581
940.2679, 21.67639
942.1964, 21.83641
944.1249, 22.32123
946.0533, 22.86043
947.9818, 23.43350
949.9103, 23.78109
951.8387, 23.72905
953.7672, 24.06578
955.6957, 25.11668
957.6241, 26.27786
959.5526, 27.27413
961.4811, 28.29544
963.4095, 29.23368
965.3380, 30.85298
967.2665, 33.21011
969.1949, 36.57352
971.1234, 41.05698
973.0519, 46.61729
974.9803, 51.70582
976.9088, 60.32543
978.8373, 74.69228
980.7657, 92.55740
982.6942, 116.0805
984.6227, 138.2666
986.5511, 156.6251
988.4796, 169.0463
990.4081, 171.2855
992.3365, 172.1405
994.2650, 174.8293
996.1935, 181.1465
998.1219, 193.3831
1000.050, 210.0197
1001.979, 232.4184
1003.907, 254.2965
1005.836, 272.9439
1007.764, 286.4856
1009.693, 290.9026
1011.621, 291.9620
1013.550, 294.5424
1015.478, 296.4643
1017.407, 298.4130
1019.335, 295.8721
1021.264, 282.6824
1023.192, 264.2278
1025.120, 243.4360
1027.049, 223.3609
1028.977, 205.7867
1030.906, 190.9216
1032.834, 178.9911
1034.763, 170.8367
1036.691, 168.0457
1038.620, 168.0000
1040.548, 169.3451
1042.477, 170.9212
1044.405, 172.1380
1046.334, 172.2550
1048.262, 170.0237
1050.191, 168.0298
1052.119, 169.0135
1054.047, 169.4906
1055.976, 166.0324
1057.904, 162.3895
1059.833, 161.1331
1061.761, 160.6443
1063.690, 160.5236
1065.618, 159.9803
1067.547, 158.5714
1069.475, 156.2527
1071.404, 151.4889
1073.332, 148.1149
1075.261, 147.8636
1077.189, 151.1663
1079.118, 159.0104
1081.046, 168.5921
1082.974, 180.0101
1084.903, 191.3379
1086.831, 201.3091
1088.760, 210.1284
1090.688, 218.4864
1092.617, 225.6013
1094.545, 231.1019
1096.474, 235.1446
1098.402, 239.8482
1100.331, 238.9230
1102.259, 228.8207
1104.188, 215.1201
1106.116, 197.4930
1108.045, 181.0077
1109.973, 166.4465
1111.901, 153.4934
1113.830, 142.3077
1115.758, 132.7038
1117.687, 124.7869
1119.615, 118.6923
1121.544, 114.9624
1123.472, 110.9835
1125.401, 106.6262
1127.329, 102.3877
1129.258, 98.37242
1131.186, 93.77895
1133.115, 88.55301
1135.043, 83.02309
1136.972, 77.04912
1138.900, 71.44760
1140.828, 66.34081
1142.757, 60.88841
1144.685, 55.02067
1146.614, 49.75488
1148.542, 45.21864
1150.471, 41.69599
1152.399, 39.01926
1154.328, 36.64231
1156.256, 34.68624
1158.185, 33.39820
1160.113, 32.65590
1162.042, 32.14814
1163.970, 31.88706
1165.899, 31.93035
1167.827, 32.13278
1169.755, 32.23536
1171.684, 32.35473
1173.612, 32.72758
1175.541, 33.24304
1177.469, 33.88194
1179.398, 34.85386
1181.326, 36.15347
1183.255, 37.20368
1185.183, 37.67931
1187.112, 38.43224
1189.040, 39.89473
1190.969, 41.37540
1192.897, 42.42786
1194.826, 43.75345
1196.754, 45.74949
1198.682, 48.25144
1200.611, 51.35211
1202.539, 53.56661
1204.468, 54.61304
1206.396, 55.85109
1208.325, 57.56892
1210.253, 58.62205
1212.182, 58.53208
1214.110, 59.71909
1216.039, 62.58705
1217.967, 65.60152
1219.896, 68.57968
1221.824, 70.83560
1223.753, 72.51079
1225.681, 74.10781
1227.609, 75.27473
1229.538, 75.59837
1231.466, 75.27171
1233.395, 74.50643
1235.323, 73.18853
1237.252, 70.98257
1239.180, 67.46236
1241.109, 62.18615
1243.037, 56.66447
1244.966, 51.74233
1246.894, 47.10889
