##NAMES=Skutterudite
##RRUFFID=R050593
##IDEAL CHEMISTRY=CoAs_3_
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray metallic, massive to coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050593
##MEASURED CHEMISTRY=(Co_0.86_Fe_0.11_Ni_0.07_)(As_2.93_S_0.07_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.2149 b: 8.2149 c: 8.2149 alpha: 90 beta: 90 gamma: 90 volume: 554.38 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.41722, 463.2268
85.34569, 484.1502
87.27415, 507.6639
89.20262, 513.6979
91.13109, 495.7986
93.05956, 451.4348
94.98802, 383.5079
96.91649, 324.8811
98.84496, 276.5277
100.7734, 235.9038
102.7019, 199.7829
104.6304, 165.6131
106.5588, 137.2506
108.4873, 114.2234
110.4158, 95.95486
112.3442, 81.75578
114.2727, 70.93957
116.2011, 61.82459
118.1296, 53.60760
120.0581, 48.72202
121.9865, 48.79810
123.9150, 50.61221
125.8435, 53.35515
127.7719, 56.31200
129.7004, 56.95986
131.6289, 55.28757
133.5574, 51.91236
135.4858, 45.41496
137.4143, 39.26996
139.3428, 35.26016
141.2712, 32.85064
143.1997, 30.81046
145.1281, 29.14087
147.0566, 27.61032
148.9851, 26.17008
150.9135, 24.89964
152.8420, 23.83977
154.7705, 22.94962
156.6989, 22.09666
158.6274, 21.26928
160.5559, 20.87270
162.4843, 21.12012
164.4128, 21.53406
166.3413, 21.99640
168.2697, 22.47980
170.1982, 23.00613
172.1267, 23.54682
174.0551, 23.83931
175.9836, 23.79221
177.9121, 23.64602
179.8405, 23.38966
181.7690, 23.14039
183.6975, 22.89960
185.6259, 22.75650
187.5544, 23.02331
189.4829, 23.76184
191.4113, 24.75389
193.3398, 26.23094
195.2683, 27.63657
197.1967, 28.85973
199.1252, 29.69289
201.0537, 29.72703
202.9821, 28.88507
204.9106, 27.88057
206.8391, 26.39423
208.7675, 25.31612
210.6960, 25.16364
212.6245, 25.46545
214.5529, 25.68844
216.4814, 25.82911
218.4099, 25.78152
220.3383, 25.58708
222.2668, 25.08381
224.1953, 24.02338
226.1237, 22.84978
228.0522, 21.78159
229.9807, 20.88599
231.9091, 20.40872
233.8376, 20.50123
235.7661, 20.62199
237.6945, 20.61117
239.6230, 20.74512
241.5515, 21.31601
243.4799, 21.98452
245.4084, 22.31795
247.3369, 22.29250
249.2654, 22.45005
251.1938, 22.96633
253.1223, 23.43583
255.0508, 23.92720
256.9792, 24.24140
258.9077, 24.26011
260.8362, 24.00263
262.7646, 23.46339
264.6931, 22.46740
