##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)(Si_7.90_Al_4.10_)O_24_·8.98H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.7401 b: 13.7401 c: 10.0488 alpha: 90 beta: 90 gamma: 120 volume: 1643 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 85.08523
202.0373, 85.08400
203.9658, 83.99822
205.8943, 82.82201
207.8227, 81.99001
209.7512, 81.74598
211.6797, 81.12967
213.6081, 79.70055
215.5366, 77.83542
217.4651, 76.34252
219.3935, 75.58088
221.3220, 74.88937
223.2505, 73.94577
225.1789, 72.72478
227.1074, 71.46894
229.0359, 70.14906
230.9643, 68.79436
232.8928, 67.62489
234.8213, 66.54355
236.7497, 65.65855
238.6782, 65.03222
240.6067, 64.65052
242.5351, 64.44003
244.4636, 64.46030
246.3921, 64.65041
248.3205, 64.65214
250.2490, 64.28135
252.1775, 63.86484
254.1059, 63.56693
256.0344, 63.42574
257.9629, 63.33225
259.8913, 63.35260
261.8198, 63.43564
263.7483, 63.34443
265.6767, 62.90363
267.6052, 62.46307
269.5337, 62.21468
271.4621, 62.32230
273.3906, 62.41779
275.3191, 62.43263
277.2475, 62.41735
279.1760, 62.49237
281.1045, 62.62469
283.0329, 62.88863
284.9614, 63.33070
286.8899, 64.03294
288.8183, 64.77514
290.7468, 65.45914
292.6753, 66.17275
294.6037, 67.10176
296.5322, 68.38914
298.4607, 69.80766
300.3891, 71.26517
302.3176, 72.71425
304.2461, 74.38262
306.1745, 76.33784
308.1030, 78.54580
310.0315, 81.01344
311.9599, 83.86935
313.8884, 86.88742
315.8169, 90.20374
317.7453, 93.88006
319.6738, 97.03223
321.6023, 99.76345
323.5307, 101.8285
325.4592, 102.6073
327.3877, 101.7232
329.3161, 100.0135
331.2446, 97.32911
333.1731, 93.79305
335.1015, 90.14403
337.0300, 86.22856
338.9585, 82.37595
340.8869, 78.95518
342.8154, 75.79454
344.7439, 73.25540
346.6723, 71.65827
348.6008, 70.86794
350.5292, 70.25485
352.4577, 69.81525
354.3862, 69.48878
356.3146, 69.27912
358.2431, 69.23216
360.1716, 69.09843
362.1000, 68.69597
364.0285, 68.09647
365.9570, 67.69663
367.8854, 67.43537
369.8139, 67.38445
371.7424, 67.66154
373.6708, 68.25813
375.5993, 68.91841
377.5278, 69.59905
379.4562, 70.30788
381.3847, 71.06784
383.3132, 71.67146
385.2416, 72.53809
387.1701, 73.85891
389.0986, 75.58701
391.0270, 77.56881
392.9555, 79.63966
394.8840, 82.02395
396.8124, 84.96729
398.7409, 88.34686
400.6694, 92.39014
402.5978, 97.51650
404.5263, 103.4220
406.4548, 109.2858
408.3832, 116.0428
410.3117, 121.9696
412.2402, 126.3539
414.1686, 129.4047
416.0971, 130.2243
418.0256, 127.5695
419.9540, 122.6873
421.8825, 117.1921
423.8110, 109.9759
425.7394, 103.2058
427.6679, 97.26179
429.5964, 92.15946
