##NAMES=Bussyite-(Ce)
##RRUFFID=R120059
##IDEAL CHEMISTRY=(Ce,REE)_3_(Na,H_2_O)_6_MnSi_9_Be_5_(O,OH)_30_F_4_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays of pale yellow, elongated crystals, associated with catapleiite, albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.663 b: 13.911 c: 16.577 alpha: 90 beta: 95.981 gamma: 90 volume: 2674.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

110.1741, 4779.021
112.1025, 4722.922
114.0310, 4676.354
115.9595, 4632.543
117.8879, 4586.270
119.8164, 4540.215
121.7449, 4494.388
123.6733, 4444.478
125.6018, 4384.233
127.5303, 4312.390
129.4587, 4243.910
131.3872, 4179.778
133.3157, 4113.577
135.2441, 4040.218
137.1726, 3965.745
139.1011, 3895.585
141.0295, 3829.089
142.9580, 3759.536
144.8865, 3685.473
146.8149, 3614.456
148.7434, 3548.108
150.6719, 3486.065
152.6003, 3428.581
154.5288, 3375.663
156.4573, 3327.109
158.3857, 3283.785
160.3142, 3239.409
162.2427, 3191.831
164.1711, 3143.341
166.0996, 3093.160
168.0281, 3043.407
169.9565, 2998.304
171.8850, 2957.754
173.8135, 2921.520
175.7419, 2893.711
177.6704, 2865.477
179.5989, 2835.543
181.5273, 2802.735
183.4558, 2765.278
185.3843, 2723.490
187.3127, 2678.966
189.2412, 2632.531
191.1697, 2582.143
193.0981, 2523.416
195.0266, 2463.590
196.9551, 2407.160
198.8835, 2355.226
200.8120, 2314.227
202.7405, 2288.568
204.6689, 2265.472
206.5974, 2243.478
208.5259, 2222.820
210.4543, 2203.590
212.3828, 2185.811
214.3113, 2170.056
216.2397, 2157.180
218.1682, 2142.026
220.0967, 2121.349
222.0251, 2102.051
223.9536, 2086.893
225.8821, 2073.843
227.8105, 2061.008
229.7390, 2048.414
231.6675, 2035.809
233.5959, 2022.979
235.5244, 2010.384
237.4529, 1997.693
239.3813, 1985.572
241.3098, 1974.079
243.2383, 1963.472
245.1667, 1954.494
247.0952, 1947.425
249.0237, 1941.517
250.9521, 1938.049
252.8806, 1933.849
254.8091, 1925.760
256.7375, 1918.392
258.6660, 1916.605
260.5945, 1919.864
262.5229, 1920.931
264.4514, 1919.037
266.3799, 1916.787
268.3083, 1914.382
270.2368, 1911.677
272.1653, 1908.354
274.0938, 1904.906
276.0222, 1901.868
277.9507, 1899.283
279.8792, 1898.186
281.8076, 1898.617
283.7361, 1900.525
285.6646, 1905.118
287.5930, 1909.728
289.5215, 1911.685
291.4500, 1912.566
293.3784, 1917.351
295.3069, 1926.718
297.2354, 1931.155
299.1638, 1927.633
301.0923, 1925.446
303.0208, 1930.213
304.9492, 1935.740
306.8777, 1937.167
308.8062, 1936.000
310.7346, 1937.458
312.6631, 1941.474
314.5916, 1945.702
316.5200, 1949.314
318.4485, 1954.021
320.3770, 1960.914
322.3054, 1968.463
324.2339, 1974.240
326.1624, 1979.792
328.0908, 1990.149
330.0193, 2005.324
331.9477, 2022.839
333.8762, 2040.698
335.8047, 2064.435
337.7331, 2095.652
339.6616, 2132.979
341.5901, 2171.741
343.5185, 2216.928
345.4470, 2281.642
347.3755, 2366.517
349.3039, 2452.771
351.2324, 2545.096
353.1609, 2625.057
355.0893, 2697.392
357.0178, 2747.724
358.9463, 2760.529
360.8747, 2744.298
362.8032, 2714.952
364.7317, 2672.637
366.6601, 2630.388
368.5886, 2590.588
370.5171, 2549.509
372.4455, 2506.111
374.3740, 2461.677
376.3025, 2415.164
378.2309, 2369.098
380.1594, 2325.577
382.0879, 2284.938
384.0163, 2251.715
385.9448, 2227.970
387.8733, 2208.840
389.8017, 2194.280
391.7302, 2183.769
393.6587, 2178.153
395.5871, 2175.920
397.5156, 2176.009
399.4441, 2177.969
401.3725, 2179.757
403.3010, 2179.786
405.2295, 2184.020
407.1579, 2193.624
409.0864, 2205.170
411.0149, 2219.678
412.9433, 2233.865
414.8718, 2244.060
416.8003, 2253.315
418.7287, 2266.869
420.6572, 2284.960
422.5857, 2304.396
424.5141, 2327.714
426.4426, 2346.187
428.3711, 2358.634
430.2995, 2366.892
432.2280, 2370.751
434.1565, 2371.635
436.0849, 2370.240
438.0134, 2366.844
439.9419, 2361.598
441.8703, 2353.827
443.7988, 2349.085
445.7273, 2347.593
447.6557, 2348.206
449.5842, 2350.503
451.5127, 2355.040
453.4411, 2361.323
455.3696, 2370.226
