##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=Pb(SO_4_)
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9543 b: 8.4739 c: 5.3958 alpha: 90 beta: 90 gamma: 90 volume: 317.98 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.6727, 3130.156
112.6011, 3557.885
114.5296, 3986.563
116.4581, 4397.181
118.3865, 4785.731
120.3150, 5170.539
122.2435, 5544.355
124.1719, 5834.638
126.1004, 5918.007
128.0289, 6024.719
129.9574, 6104.132
131.8858, 6150.644
133.8143, 6167.231
135.7428, 6153.060
137.6712, 6100.629
139.5997, 6023.612
141.5282, 5932.385
143.4566, 5834.245
145.3851, 5718.480
147.3136, 5577.498
149.2420, 5416.254
151.1705, 5243.881
153.0990, 5056.160
155.0274, 4859.735
156.9559, 4667.774
158.8844, 4475.812
160.8128, 4289.932
162.7413, 4111.605
164.6698, 3950.879
166.5982, 3780.422
168.5267, 3586.635
170.4552, 3383.965
172.3836, 3195.636
174.3121, 3019.944
176.2406, 2861.210
178.1690, 2724.508
180.0975, 2613.523
182.0260, 2507.503
183.9544, 2406.726
185.8829, 2309.030
187.8114, 2210.070
189.7398, 2102.141
191.6683, 1998.730
193.5968, 1906.791
195.5252, 1824.786
197.4537, 1750.745
199.3822, 1685.002
201.3106, 1626.202
203.2391, 1570.461
205.1676, 1515.775
207.0960, 1465.041
209.0245, 1419.834
210.9530, 1381.868
212.8814, 1343.802
214.8099, 1304.703
216.7384, 1265.056
218.6668, 1225.370
220.5953, 1184.888
222.5238, 1145.365
224.4522, 1107.452
226.3807, 1071.607
228.3092, 1037.824
230.2376, 1006.916
232.1661, 977.7887
234.0946, 948.7061
236.0230, 917.3950
237.9515, 888.1364
239.8800, 863.0320
241.8084, 842.9499
243.7369, 823.0361
245.6654, 802.2530
247.5938, 781.2958
249.5223, 761.6632
251.4508, 744.2360
253.3792, 727.4723
255.3077, 710.9456
257.2362, 694.5122
259.1646, 678.5621
261.0931, 661.7504
263.0216, 645.7609
264.9500, 633.4254
266.8785, 627.7353
268.8070, 621.1151
270.7354, 610.4904
272.6639, 595.7806
274.5924, 582.5836
276.5208, 571.4458
278.4493, 561.9830
280.3778, 553.9509
282.3062, 547.8427
284.2347, 541.4456
286.1632, 533.9806
288.0916, 525.6114
290.0201, 517.5359
291.9486, 509.5458
293.8770, 501.9631
295.8055, 494.8840
297.7340, 488.1696
299.6624, 482.4201
301.5909, 478.1412
303.5194, 474.8175
305.4478, 470.8895
307.3763, 466.0618
309.3048, 461.0341
311.2332, 456.0840
313.1617, 451.1265
315.0902, 446.5169
317.0186, 441.8188
318.9471, 437.6323
320.8756, 434.8483
322.8040, 434.1205
324.7325, 433.7400
326.6610, 433.1533
328.5894, 432.3779
330.5179, 431.2614
332.4464, 429.1178
334.3748, 427.0482
336.3033, 425.8842
338.2318, 426.0366
340.1602, 426.4805
342.0887, 427.2594
344.0172, 428.2625
345.9456, 428.7193
347.8741, 427.9272
349.8026, 427.3254
351.7310, 427.5718
353.6595, 428.8476
355.5880, 430.6859
357.5164, 433.2132
359.4449, 436.2843
361.3734, 439.4425
363.3018, 442.0587
365.2303, 445.8737
367.1588, 451.2243
369.0872, 457.9559
371.0157, 466.8906
372.9442, 477.8976
374.8727, 491.2025
376.8011, 506.1790
378.7296, 520.2230
380.6581, 541.8927
382.5865, 572.9042
384.5150, 613.7327
386.4435, 660.1133
388.3719, 705.4431
390.3004, 764.6884
392.2289, 838.9857
394.1573, 923.7837
396.0858, 1045.968
398.0143, 1209.236
399.9427, 1406.424
401.8712, 1621.128
403.7997, 1854.851
405.7281, 2099.809
407.6566, 2337.297
409.5851, 2569.389
411.5135, 2866.761
413.4420, 3305.266
415.3705, 3737.084
417.2989, 4095.762
419.2274, 4370.997
421.1559, 4651.054
423.0843, 4890.365
425.0128, 5160.142
426.9413, 5566.982
428.8697, 6116.954
430.7982, 6750.491
432.7267, 7478.188
434.6551, 8291.257
436.5836, 9092.253
438.5121, 9940.018
440.4405, 10742.79
442.3690, 11427.64
