##NAMES=Orthoserpierite
##RRUFFID=R060793
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Mi Fiel Rosita mine, Bolsico District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light blue aggregate of lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060793
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.906 b: 6.249 c: 20.402 alpha: 90 beta: 90 gamma: 90 volume: 2792.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

398.459, 537.874
400.388, 556.867
402.316, 582.757
404.245, 616.252
406.173, 658.097
408.102, 709.159
410.030, 773.992
411.958, 845.784
413.887, 920.262
415.815, 1007.568
417.744, 1085.331
419.672, 1158.495
421.601, 1220.714
423.529, 1260.452
425.458, 1275.852
427.386, 1266.520
429.315, 1230.516
431.243, 1148.295
433.172, 1074.788
435.100, 1006.721
437.029, 949.459
438.957, 907.580
440.885, 888.753
442.814, 875.331
444.742, 863.247
446.671, 853.433
448.599, 838.337
450.528, 812.869
452.456, 785.595
454.385, 762.469
456.313, 742.608
458.242, 729.490
460.170, 725.477
462.099, 729.287
464.027, 732.036
465.956, 732.754
467.884, 733.316
469.812, 734.196
471.741, 735.102
473.669, 737.216
475.598, 741.341
477.526, 746.302
479.455, 750.694
481.383, 757.778
483.312, 760.090
485.240, 753.289
487.169, 738.963
489.097, 724.320
491.026, 713.039
492.954, 699.823
494.883, 680.247
496.811, 651.611
498.740, 624.025
500.668, 598.570
502.596, 575.175
504.525, 554.206
506.453, 538.963
508.382, 522.683
510.310, 501.790
512.239, 475.213
514.167, 454.179
516.096, 442.642
518.024, 434.553
519.953, 424.952
521.881, 411.695
523.810, 401.984
525.738, 398.375
527.667, 399.262
529.595, 399.449
531.523, 399.549
533.452, 398.454
535.380, 394.849
537.309, 388.336
539.237, 384.205
541.166, 382.859
543.094, 383.568
545.023, 386.725
546.951, 393.909
548.880, 398.396
550.808, 395.650
552.737, 389.059
554.665, 385.753
556.594, 389.480
558.522, 393.421
560.451, 395.391
562.379, 395.309
564.307, 397.349
566.236, 403.970
568.164, 411.114
570.093, 415.874
572.021, 416.918
573.950, 418.424
575.878, 419.862
577.807, 422.171
579.735, 427.102
581.664, 434.175
583.592, 444.252
585.521, 458.776
587.449, 477.255
589.378, 495.127
591.306, 513.392
593.234, 530.130
595.163, 542.954
597.091, 550.513
599.020, 561.771
600.948, 583.132
602.877, 606.310
604.805, 623.083
606.734, 632.308
608.662, 635.928
610.591, 633.776
612.519, 626.210
614.448, 615.383
616.376, 600.990
618.305, 584.111
620.233, 562.954
622.161, 537.374
624.090, 517.988
626.018, 510.763
627.947, 505.871
629.875, 495.248
631.804, 475.149
633.732, 463.890
635.661, 471.261
637.589, 486.501
639.518, 497.161
641.446, 499.892
643.375, 503.569
645.303, 513.636
647.232, 526.848
649.160, 529.612
651.088, 516.218
653.017, 499.621
654.945, 483.648
656.874, 468.247
658.802, 454.933
660.731, 442.636
662.659, 433.684
664.588, 430.795
666.516, 437.236
668.445, 440.515
670.373, 437.745
672.302, 432.817
674.230, 429.073
676.159, 426.371
678.087, 425.100
680.015, 426.212
681.944, 428.449
683.872, 428.763
685.801, 425.326
687.729, 422.380
689.658, 421.714
691.586, 422.565
693.515, 422.618
695.443, 422.048
697.372, 420.205
699.300, 415.570
701.229, 407.043
703.157, 403.501
705.086, 409.590
707.014, 416.746
708.942, 419.620
710.871, 418.273
712.799, 415.401
714.728, 408.860
716.656, 402.615
718.585, 399.985
720.513, 405.382
722.442, 409.054
724.370, 410.594
726.299, 410.373
728.227, 409.006
730.156, 406.056
732.084, 402.846
734.013, 398.979
735.941, 394.976
737.869, 392.772
739.798, 394.313
741.726, 395.512
743.655, 394.817
745.583, 392.799
747.512, 392.432
749.440, 395.581
751.369, 398.159
753.297, 397.620
755.226, 393.576
757.154, 392.552
759.083, 398.523
761.011, 404.160
762.940, 404.356
764.868, 398.305
766.796, 395.702
768.725, 400.504
770.653, 406.580
772.582, 409.787
774.510, 409.467
776.439, 408.899
778.367, 408.122
780.296, 407.515
782.224, 407.512
784.153, 408.346
786.081, 409.176
788.010, 409.665
789.938, 410.222
791.867, 411.308
793.795, 413.165
795.723, 414.942
797.652, 416.888
799.580, 418.607
801.509, 419.328
803.437, 417.999
805.366, 417.206
807.294, 418.077
809.223, 419.521
811.151, 419.404
813.080, 416.542
815.008, 414.276
816.937, 414.056
818.865, 415.179
820.794, 415.408
822.722, 413.028
824.651, 411.769
826.579, 413.343
828.507, 416.930
830.436, 419.527
832.364, 421.791
834.293, 422.050
836.221, 418.496
838.150, 411.851
840.078, 407.244
842.007, 407.370
843.935, 406.661
845.864, 401.928
847.792, 394.117
849.721, 391.242
851.649, 398.130
853.578, 403.775
855.506, 400.937
857.434, 392.025
859.363, 388.603
861.291, 398.712
863.220, 406.771
865.148, 406.011
867.077, 396.457
869.005, 390.005
870.934, 387.374
872.862, 386.688
874.791, 388.052
876.719, 391.036
878.648, 394.018
880.576, 398.348
882.505, 400.703
884.433, 398.610
886.361, 391.980
888.290, 388.709
890.218, 392.071
892.147, 395.120
894.075, 393.441
896.004, 388.255
897.932, 388.812
899.861, 401.421
901.789, 411.495
903.718, 409.620
905.646, 397.802
907.575, 392.631
909.503, 401.781
911.432, 410.769
913.360, 416.280
915.288, 418.237
917.217, 417.118
919.145, 408.652
921.074, 402.470
923.002, 403.979
924.931, 410.628
926.859, 415.756
928.788, 418.929
930.716, 420.527
932.645, 419.830
934.573, 417.534
936.502, 416.839
938.430, 417.048
940.359, 419.505
942.287, 427.017
944.215, 436.791
946.144, 441.408
948.072, 438.105
950.001, 436.088
951.929, 440.143
953.858, 447.293
955.786, 451.600
957.715, 447.992
959.643, 450.715
961.572, 460.855
963.500, 478.599
965.429, 503.730
967.357, 530.745
969.286, 576.091
971.214, 627.562
973.142, 709.299
975.071, 831.756
976.999, 987.737
978.928, 1222.779
980.856, 1590.284
982.785, 2013.243
984.713, 2466.378
986.642, 3085.398
988.570, 3400.384
990.499, 3322.096
992.427, 3035.740
994.356, 2597.323
996.284, 2004.503
998.213, 1508.543
1000.141, 1142.325
1002.069, 874.356
1003.998, 697.663
1005.926, 607.095
1007.855, 541.532
1009.783, 509.377
1011.712, 489.046
1013.640, 476.997
1015.569, 472.364
1017.497, 467.590
1019.426, 462.014
1021.354, 457.099
1023.283, 454.206
1025.211, 452.195
1027.140, 448.033
1029.068, 439.822
1030.996, 434.687
1032.925, 437.782
1034.853, 444.062
1036.782, 446.815
1038.710, 443.378
1040.639, 442.052
1042.567, 444.589
1044.496, 448.719
1046.424, 451.396
1048.353, 450.894
1050.281, 456.907
1052.210, 475.371
1054.138, 496.117
1056.067, 512.571
1057.995, 525.536
1059.923, 540.412
1061.852, 559.112
1063.780, 578.236
1065.709, 597.852
1067.637, 617.188
1069.566, 631.156
1071.494, 636.051
1073.423, 639.404
1075.351, 645.157
1077.280, 649.665
1079.208, 643.951
1081.137, 624.285
1083.065, 606.727
1084.994, 596.575
1086.922, 589.122
1088.850, 579.284
1090.779, 566.409
1092.707, 556.881
1094.636, 551.131
1096.564, 550.009
1098.493, 556.093
1100.421, 570.532
1102.350, 580.306
1104.278, 575.309
1106.207, 577.286
1108.135, 598.582
1110.064, 633.363
1111.992, 659.367
1113.921, 671.069
1115.849, 686.165
1117.777, 711.236
1119.706, 741.964
1121.634, 772.826
1123.563, 803.083
1125.491, 837.005
1127.420, 885.269
1129.348, 929.620
1131.277, 962.292
1133.205, 986.317
1135.134, 979.604
1137.062, 926.031
1138.991, 862.916
1140.919, 797.824
1142.848, 733.448
1144.776, 680.001
1146.704, 639.271
1148.633, 604.729
1150.561, 575.073
1152.490, 550.646
1154.418, 531.857
1156.347, 519.159
1158.275, 509.227
1160.204, 502.374
1162.132, 497.350
1164.061, 493.963
1165.989, 492.363
1167.918, 490.367
1169.846, 489.486
1171.775, 486.470
1173.703, 478.936
1175.631, 468.701
1177.560, 460.421
1179.488, 454.392
1181.417, 449.210
1183.345, 443.848
1185.274, 439.743
1187.202, 439.023
1189.131, 441.639
1191.059, 441.957
1192.988, 438.142
1194.916, 433.155
1196.845, 427.719
1198.773, 422.195
1200.702, 418.266
1202.630, 416.895
1204.558, 415.908
1206.487, 414.103
1208.415, 412.906
1210.344, 414.467
1212.272, 420.178
1214.201, 423.689
1216.129, 423.473
1218.058, 422.238
1219.986, 421.764
1221.915, 421.555
1223.843, 419.403
1225.772, 414.118
1227.700, 409.756
1229.629, 407.775
1231.557, 407.569
1233.485, 408.888
1235.414, 412.132
1237.342, 414.622
1239.271, 416.052
1241.199, 416.449
1243.128, 414.902
1245.056, 411.784
1246.985, 410.818
1248.913, 412.149
1250.842, 415.327
1252.770, 424.069
1254.699, 432.657
1256.627, 432.429
1258.556, 422.129
1260.484, 414.543
1262.412, 410.985
1264.341, 410.480
1266.269, 414.960
1268.198, 422.139
1270.126, 425.617
1272.055, 423.644
1273.983, 422.148
1275.912, 424.151
1277.840, 426.374
1279.769, 425.424
1281.697, 420.509
1283.626, 417.811
1285.554, 419.770
1287.483, 421.662
1289.411, 421.045
1291.339, 419.495
1293.268, 421.172
1295.196, 431.158
1297.125, 435.406
1299.053, 428.182
1300.982, 419.284
1302.910, 416.226
1304.839, 418.285
1306.767, 418.156
1308.696, 413.277
1310.624, 410.904
1312.553, 415.363
1314.481, 422.765
1316.410, 429.445
1318.338, 435.519
1320.266, 438.273
1322.195, 435.430
1324.123, 431.321
1326.052, 426.543
1327.980, 422.020
1329.909, 421.153
1331.837, 426.846
1333.766, 429.783
1335.694, 426.666
1337.623, 422.678
1339.551, 421.363
1341.480, 422.723
1343.408, 424.263
1345.337, 427.238
1347.265, 428.633
1349.193, 425.646
1351.122, 421.975
1353.050, 422.743
1354.979, 428.390
1356.907, 431.997
1358.836, 432.504
1360.764, 431.801
1362.693, 430.747
1364.621, 429.009
1366.550, 425.292
1368.478, 418.949
1370.407, 415.823
1372.335, 419.496
1374.264, 423.794
1376.192, 424.374
1378.120, 422.761
1380.049, 425.031
1381.977, 434.155
1383.906, 439.038
1385.834, 433.544
1387.763, 426.298
1389.691, 422.608
1391.620, 422.406
1393.548, 422.934
1395.477, 426.282
1397.405, 427.606
1399.334, 423.636
1401.262, 419.468
1403.191, 421.124
1405.119, 429.516
1407.047, 433.502
1408.976, 428.386
1410.904, 425.235
1412.833, 428.995
1414.761, 434.744
1416.690, 435.900
1418.618, 432.250
1420.547, 429.085
1422.475, 425.817
1424.404, 424.543
1426.332, 429.029
1428.261, 434.572
1430.189, 433.618
1432.118, 425.649
1434.046, 420.654
1435.974, 421.469
1437.903, 423.314
1439.831, 423.818
1441.760, 423.844
1443.688, 425.704
1445.617, 430.240
1447.545, 430.534
1449.474, 420.831
1451.402, 413.128
1453.331, 413.448
1455.259, 419.016
1457.188, 424.623
1459.116, 431.671
1461.045, 433.871
1462.973, 424.326
1464.901, 416.729
1466.830, 417.845
1468.758, 424.504
1470.687, 429.669
1472.615, 434.900
1474.544, 435.140
1476.472, 426.297
1478.401, 417.468
1480.329, 412.624
1482.258, 410.692
1484.186, 409.069
1486.115, 406.940
1488.043, 407.540
1489.972, 413.121
1491.900, 418.962
1493.828, 424.398
1495.757, 428.288
1497.685, 427.025
1499.614, 418.988
1501.542, 415.392
1503.471, 421.694
1505.399, 427.477
1507.328, 427.524
1509.256, 424.863
1511.185, 424.576
1513.113, 426.827
1515.042, 428.328
1516.970, 427.724
1518.899, 427.720
1520.827, 430.965
1522.755, 434.464
1524.684, 433.601
1526.612, 428.457
1528.541, 426.457
1530.469, 431.525
1532.398, 433.786
1534.326, 425.056
1536.255, 414.831
1538.183, 414.075
1540.112, 421.847
1542.040, 424.941
1543.969, 418.918
1545.897, 416.153
1547.826, 425.757
1549.754, 435.735
1551.682, 434.829
1553.611, 425.015
1555.539, 422.001
1557.468, 430.217
1559.396, 434.837
1561.325, 428.467
1563.253, 421.543
1565.182, 420.173
1567.110, 423.029
1569.039, 425.237
1570.967, 427.058
1572.896, 427.291
1574.824, 423.113
1576.753, 420.385
1578.681, 423.193
1580.609, 428.455
1582.538, 430.445
1584.466, 428.664
1586.395, 425.786
1588.323, 416.862
1590.252, 413.302
1592.180, 423.897
1594.109, 437.045
