##NAMES=Pentlandite
##RRUFFID=R060144
##IDEAL CHEMISTRY=(Ni,Fe)_9_S_8_
##LOCALITY=Worthington, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060144
##MEASURED CHEMISTRY=(Fe_4.80_Ni_4.12_Co_0.08_)S_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.044 b: 10.044 c: 10.044 alpha: 90 beta: 90 gamma: 90 volume: 1013.28 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6292, 49.55123
151.5576, 50.00356
153.4861, 49.71423
155.4146, 49.44506
157.3430, 50.48652
159.2715, 55.94618
161.2000, 60.24298
163.1284, 60.15867
165.0569, 54.81660
166.9854, 50.16017
168.9138, 47.23571
170.8423, 45.67205
172.7708, 44.80835
174.6992, 44.95107
176.6277, 45.36493
178.5562, 45.66719
180.4846, 45.89747
182.4131, 45.92302
184.3416, 45.68981
186.2701, 45.22697
188.1985, 44.77571
190.1270, 44.25198
192.0555, 43.77375
193.9839, 43.41603
195.9124, 43.16730
197.8409, 43.10716
199.7693, 43.34069
201.6978, 43.73337
203.6263, 43.94601
205.5547, 43.76231
207.4832, 43.57360
209.4117, 43.61390
211.3401, 44.24447
213.2686, 44.52499
215.1971, 43.96357
217.1255, 42.90294
219.0540, 42.34704
220.9825, 42.78907
222.9109, 43.46250
224.8394, 43.69416
226.7679, 42.40503
228.6963, 43.55960
230.6248, 44.33011
232.5533, 44.73718
234.4817, 43.69226
236.4102, 44.52228
238.3387, 44.60092
240.2671, 44.64873
242.1956, 45.74263
244.1241, 45.66603
246.0525, 45.17936
247.9810, 44.33070
249.9095, 44.22114
251.8379, 45.33322
253.7664, 46.41620
255.6949, 47.04880
257.6233, 47.08697
259.5518, 47.13564
261.4803, 47.13499
263.4087, 47.04034
265.3372, 46.94566
267.2657, 46.83968
269.1941, 46.87815
271.1226, 47.07621
273.0511, 47.49316
274.9795, 47.71047
276.9080, 47.45219
278.8365, 47.12453
280.7649, 47.13882
282.6934, 47.90965
284.6219, 48.51090
286.5503, 48.71326
288.4788, 48.64689
290.4073, 48.78680
292.3357, 49.09304
294.2642, 49.34306
296.1927, 49.64310
298.1211, 50.22349
300.0496, 50.74627
301.9781, 50.93835
303.9065, 50.86043
305.8350, 50.82447
307.7635, 51.05135
309.6919, 51.34371
311.6204, 51.58197
313.5489, 51.76015
315.4773, 52.00420
317.4058, 52.29780
319.3343, 52.56437
321.2627, 52.77953
323.1912, 53.16470
325.1197, 53.35878
327.0481, 53.01328
328.9766, 52.20534
330.9051, 51.66660
332.8336, 51.78194
334.7620, 52.09234
336.6905, 52.32860
338.6190, 52.41901
340.5474, 52.60201
342.4759, 53.02490
344.4044, 53.60799
346.3328, 54.10022
348.2613, 54.18905
350.1898, 54.28620
352.1182, 54.61660
354.0467, 55.19799
355.9752, 55.88443
357.9036, 56.91751
359.8321, 58.11161
361.7606, 59.11401
363.6890, 59.47375
365.6175, 59.83253
367.5460, 60.58962
369.4744, 61.62869
371.4029, 62.26419
373.3314, 62.00472
375.2598, 61.38665
377.1883, 60.65369
379.1168, 59.78307
381.0452, 58.82943
382.9737, 57.98981
384.9022, 57.15728
386.8306, 56.10717
388.7591, 54.57381
390.6876, 53.00088
392.6160, 51.50296
394.5445, 50.11429
396.4730, 48.85087
398.4014, 47.74967
400.3299, 46.80769
402.2584, 45.98555
404.1868, 45.21361
406.1153, 44.52135
408.0438, 43.97893
409.9722, 43.51019
411.9007, 42.97289
413.8292, 42.27338
415.7576, 41.50479
417.6861, 40.79646
419.6146, 40.26471
421.5430, 39.84021
423.4715, 39.29577
425.4000, 38.67384
427.3284, 38.06440
429.2569, 37.60858
431.1854, 37.15179
433.1138, 36.61382
435.0423, 36.06919
436.9708, 35.67453
438.8992, 35.48725
440.8277, 35.51208
442.7562, 35.73620
444.6846, 36.13922
446.6131, 36.30702
448.5416, 36.06001
450.4700, 35.60229
452.3985, 35.08657
454.3270, 34.59114
456.2554, 34.28857
458.1839, 34.29349
460.1124, 34.50400
462.0408, 34.78324
463.9693, 34.93834
465.8978, 34.98770
467.8262, 35.00604
469.7547, 35.06345
471.6832, 35.13172
473.6116, 34.99699
475.5401, 34.81757
477.4686, 34.76362
479.3970, 35.03581
481.3255, 35.26740
483.2540, 35.07050
485.1824, 34.64059
487.1109, 34.22309
489.0394, 33.86912
490.9678, 33.70374
492.8963, 33.86208
494.8248, 34.19715
496.7532, 34.40359
498.6817, 34.46433
500.6102, 34.47031
502.5386, 34.39396
504.4671, 34.15584
506.3956, 34.04366
508.3240, 34.19812
510.2525, 34.48164
512.1810, 34.83300
514.1094, 35.25440
516.0379, 35.46080
517.9664, 35.29204
519.8948, 34.97694
521.8233, 34.83214
523.7518, 34.99559
525.6802, 35.17146
527.6087, 35.21204
529.5372, 35.12217
531.4656, 35.06781
533.3941, 35.16262
535.3226, 35.35040
537.2510, 35.67897
539.1795, 35.98798
541.1080, 36.18876
543.0364, 36.20994
544.9649, 36.14872
546.8934, 36.03161
548.8218, 36.10775
550.7503, 36.26796
552.6788, 36.33144
554.6072, 36.18848
556.5357, 35.85258
558.4642, 35.69997
560.3926, 35.76671
562.3211, 35.98200
564.2496, 36.15255
566.1780, 36.22570
568.1065, 36.50566
570.0350, 36.73906
