##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9483 b: 15.9483 c: 7.1936 alpha: 90 beta: 90 gamma: 120 volume: 1584.57 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

141.6157, 1410.712
143.5442, 1545.032
145.4727, 1666.700
147.4011, 1776.672
149.3296, 1875.312
151.2581, 1962.604
153.1865, 2039.286
155.1150, 2089.581
157.0435, 2146.240
158.9719, 2240.114
160.9004, 2346.382
162.8289, 2428.303
164.7573, 2484.266
166.6858, 2538.751
168.6143, 2586.294
170.5427, 2643.284
172.4712, 2715.152
174.3997, 2790.322
176.3281, 2858.833
178.2566, 2928.115
180.1851, 3016.388
182.1135, 3128.000
184.0420, 3243.841
185.9705, 3363.219
187.8989, 3488.934
189.8274, 3621.446
191.7559, 3765.551
193.6843, 3921.874
195.6128, 4089.271
197.5413, 4272.749
199.4697, 4475.197
201.3982, 4681.177
203.3267, 4902.018
205.2551, 5111.767
207.1836, 5292.246
209.1121, 5454.438
211.0405, 5612.373
212.9690, 5759.462
214.8975, 5866.725
216.8259, 5930.989
218.7544, 5991.034
220.6829, 6058.934
222.6113, 6125.736
224.5398, 6189.019
226.4683, 6260.942
228.3967, 6356.666
230.3252, 6462.953
232.2537, 6552.526
234.1821, 6625.173
236.1106, 6666.848
238.0391, 6670.307
239.9675, 6649.220
241.8960, 6605.538
243.8245, 6525.006
245.7529, 6383.369
247.6814, 6204.963
249.6099, 6038.198
251.5383, 5895.371
253.4668, 5734.762
255.3953, 5544.564
257.3237, 5351.955
259.2522, 5156.078
261.1807, 4967.029
263.1091, 4786.826
265.0376, 4616.399
266.9661, 4464.417
268.8945, 4332.624
270.8230, 4216.650
272.7515, 4119.560
274.6799, 4030.478
276.6084, 3946.298
278.5369, 3869.905
280.4653, 3804.228
282.3938, 3748.603
284.3223, 3702.778
286.2507, 3668.121
288.1792, 3637.179
290.1077, 3603.323
292.0361, 3579.541
293.9646, 3568.742
295.8931, 3573.003
297.8215, 3603.251
299.7500, 3632.062
301.6785, 3636.409
303.6069, 3631.490
305.5354, 3652.824
307.4639, 3698.460
309.3923, 3729.440
311.3208, 3737.686
313.2493, 3744.050
315.1777, 3751.998
317.1062, 3765.063
319.0347, 3787.811
320.9631, 3813.874
322.8916, 3831.832
324.8201, 3850.027
326.7485, 3882.866
328.6770, 3928.030
330.6055, 3969.004
332.5340, 3993.579
334.4624, 4036.565
336.3909, 4101.471
338.3194, 4188.485
340.2478, 4298.836
342.1763, 4432.245
344.1048, 4583.082
346.0332, 4755.353
347.9617, 4964.147
349.8902, 5218.706
351.8186, 5480.535
353.7471, 5737.628
355.6756, 6011.708
357.6040, 6327.322
359.5325, 6642.227
361.4610, 6954.213
363.3894, 7226.208
365.3179, 7434.692
367.2464, 7562.418
369.1748, 7595.331
371.1033, 7526.376
373.0318, 7402.977
374.9602, 7206.406
376.8887, 6991.163
378.8172, 6771.333
380.7456, 6547.715
382.6741, 6300.048
384.6026, 6055.002
386.5310, 5832.311
388.4595, 5627.123
390.3880, 5443.568
392.3164, 5281.528
394.2449, 5126.067
396.1734, 4972.187
398.1018, 4835.105
400.0303, 4727.998
401.9588, 4627.728
403.8872, 4524.653
405.8157, 4422.728
407.7442, 4321.034
409.6726, 4222.701
411.6011, 4140.549
413.5296, 4071.501
415.4580, 4002.157
417.3865, 3931.033
419.3150, 3869.070
421.2434, 3825.596
423.1719, 3778.874
425.1004, 3715.257
427.0288, 3656.207
428.9573, 3619.037
430.8858, 3591.621
432.8142, 3556.494
434.7427, 3519.994
436.6712, 3499.834
438.5996, 3497.035
440.5281, 3486.540
442.4566, 3459.246
444.3850, 3439.540
446.3135, 3428.370
448.2420, 3425.686
450.1704, 3440.955
452.0989, 3454.047
454.0274, 3441.362
455.9558, 3427.543
457.8843, 3444.870
459.8128, 3484.866
461.7412, 3513.932
463.6697, 3530.583
465.5982, 3543.047
467.5266, 3549.860
469.4551, 3557.792
471.3836, 3564.899
473.3120, 3580.301
475.2405, 3610.875
477.1690, 3645.057
479.0974, 3680.246
481.0259, 3713.021
482.9544, 3735.757
484.8828, 3751.004
486.8113, 3774.471
488.7398, 3811.753
490.6682, 3837.621
492.5967, 3845.714
494.5252, 3844.431
496.4536, 3836.425
498.3821, 3826.329
500.3106, 3813.135
502.2390, 3798.528
504.1675, 3778.943
506.0960, 3756.937
508.0244, 3743.872
509.9529, 3728.961
511.8814, 3695.656
513.8098, 3652.253
515.7383, 3610.781
517.6667, 3572.595
519.5952, 3545.576
521.5237, 3528.954
523.4521, 3516.234
525.3806, 3515.820
527.3091, 3514.899
529.2375, 3509.919
531.1660, 3498.293
533.0945, 3472.179
535.0229, 3437.376
536.9514, 3407.310
538.8799, 3389.185
540.8083, 3371.439
542.7368, 3345.829
544.6653, 3317.662
546.5938, 3292.044
548.5222, 3266.344
550.4507, 3235.358
552.3792, 3215.835
554.3076, 3213.862
556.2361, 3200.351
558.1646, 3168.496
560.0930, 3140.319
562.0215, 3123.693
563.9500, 3107.456
565.8784, 3084.296
567.8069, 3058.544
569.7354, 3034.146
571.6638, 3012.044
573.5923, 2990.158
575.5208, 2969.114
577.4493, 2963.774
579.3777, 2977.570
581.3062, 2975.686
583.2347, 2949.557
585.1631, 2930.696
587.0916, 2930.994
589.0201, 2938.129
590.9485, 2946.713
592.8770, 2956.562
594.8055, 2970.242
596.7339, 2980.532
598.6624, 2985.704
600.5909, 2990.578
602.5193, 2983.136
604.4478, 2971.666
606.3763, 2990.807
608.3047, 3031.932
610.2332, 3054.662
612.1617, 3060.233
614.0901, 3077.855
616.0186, 3115.094
617.9471, 3162.515
619.8755, 3214.273
621.8040, 3262.821
623.7325, 3319.447
625.6609, 3368.569
627.5894, 3394.539
629.5179, 3424.942
631.4464, 3472.046
633.3748, 3512.498
635.3033, 3536.339
637.2318, 3562.978
639.1602, 3602.762
641.0887, 3640.384
643.0172, 3675.836
644.9456, 3717.855
646.8741, 3757.426
648.8026, 3784.509
650.7310, 3796.971
652.6595, 3801.995
654.5880, 3820.108
656.5164, 3851.267
658.4449, 3878.428
660.3734, 3903.789
662.3018, 3927.091
664.2303, 3948.149
666.1588, 3978.318
668.0872, 4009.417
670.0157, 4028.399
671.9442, 4042.066
673.8726, 4055.209
675.8011, 4051.006
677.7296, 4025.525
679.6580, 3998.813
681.5865, 3976.352
683.5150, 3956.150
685.4434, 3947.570
687.3719, 3953.835
689.3004, 3966.949
691.2288, 3986.387
693.1573, 4008.415
695.0858, 4026.716
697.0142, 4036.566
698.9427, 4022.077
700.8712, 3980.642
702.7996, 3934.353
704.7281, 3881.750
706.6566, 3793.534
708.5850, 3664.132
710.5135, 3538.756
712.4420, 3427.656
714.3704, 3314.115
716.2989, 3218.663
718.2274, 3121.058
720.1558, 3018.172
722.0843, 2938.331
724.0128, 2868.719
725.9412, 2797.184
727.8697, 2740.566
729.7982, 2702.027
731.7266, 2664.198
733.6551, 2626.700
735.5836, 2600.498
737.5120, 2586.018
739.4405, 2573.187
741.3690, 2561.343
743.2974, 2558.717
745.2259, 2558.130
747.1544, 2551.261
749.0828, 2542.139
751.0113, 2531.173
752.9398, 2522.835
754.8682, 2527.967
756.7967, 2541.457
758.7252, 2545.435
760.6536, 2525.022
762.5821, 2498.109
764.5106, 2487.217
766.4390, 2477.381
768.3675, 2455.469
770.2960, 2429.965
772.2244, 2411.119
774.1529, 2403.609
776.0814, 2404.228
778.0098, 2405.083
779.9383, 2402.567
781.8668, 2386.109
783.7952, 2357.890
785.7237, 2338.359
787.6522, 2326.125
789.5806, 2318.544
791.5091, 2317.763
793.4376, 2309.163
795.3660, 2290.727
797.2945, 2277.682
799.2230, 2271.636
801.1514, 2265.792
803.0799, 2262.807
805.0084, 2262.912
806.9368, 2257.209
808.8653, 2250.353
810.7938, 2252.071
812.7222, 2247.201
814.6507, 2232.063
816.5792, 2216.362
818.5076, 2195.713
820.4361, 2185.671
822.3646, 2198.647
824.2930, 2201.570
826.2215, 2178.544
828.1500, 2156.517
830.0784, 2143.299
832.0069, 2136.131
833.9354, 2145.600
835.8638, 2159.967
837.7923, 2160.661
839.7208, 2146.112
841.6492, 2119.860
843.5777, 2097.426
845.5062, 2088.234
847.4346, 2085.114
849.3631, 2088.697
851.2916, 2096.017
853.2200, 2095.852
855.1485, 2088.017
857.0770, 2074.102
859.0054, 2058.430
860.9339, 2049.513
862.8624, 2050.129
864.7908, 2062.304
866.7193, 2074.080
868.6478, 2071.694
870.5762, 2067.609
872.5047, 2064.474
874.4332, 2056.813
876.3616, 2061.629
878.2901, 2073.896
880.2186, 2062.024
882.1470, 2035.984
884.0755, 2033.250
886.0040, 2048.523
887.9324, 2051.286
889.8609, 2044.053
891.7894, 2050.726
893.7178, 2067.052
895.6463, 2064.173
897.5748, 2047.242
899.5032, 2047.932
