##NAMES=AlSO4(OH)
##RRUFFID=R141118
##IDEAL CHEMISTRY=
##LOCALITY=Only one crystal was synthesized hydrothermally at 700°C and ~1.0 GPa.
##OWNER=RRUFF
##SOURCE=Alan J. Anderson
##DESCRIPTION=Prismatic colorless crystal mounted in super glue.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141118
##MEASURED CHEMISTRY=AlSO_4_(OH). EDS shows the major elements of Al, S, and O, plus trace Cr. Si is from glass fiber. No electron microprobe analysis was done, because there is only one crystal. The final chemistry was from the structure refinement.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.111 b: 7.0311 c: 7.0088 alpha: 90 beta: 119.281 gamma: 90 volume: 305.65 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

103.6855, 0.00E+00
105.614, 1.136797
107.5425, 2.049704
109.4709, 2.605003
111.3994, 2.712008
113.3279, 2.718201
115.2563, 2.592052
117.1848, 2.395082
119.1133, 2.206608
121.0417, 1.953611
122.9702, 1.76218
124.8987, 1.594763
126.8271, 1.265741
128.7556, 1.110424
130.6841, 1.639769
132.6125, 2.542996
134.541, 2.440469
136.4695, 2.521924
138.3979, 2.946784
140.3264, 2.851903
142.2549, 2.269122
144.1833, 1.785763
146.1118, 1.614637
148.0403, 1.729042
149.9687, 1.652541
151.8972, 1.242501
153.8257, 0.727551
155.7541, 0.26963
157.6826, 0.326992
159.6111, 0.650658
161.5395, 0.385273
163.468, 0.347631
165.3965, 0.730833
167.3249, 0.264185
169.2534, 0.470829
171.1819, 0.860218
173.1103, 0.754498
175.0388, 0.545334
176.9673, 0.352192
178.8957, 0.192265
180.8242, 7.68E-02
182.7527, 0.227518
184.6811, 0.539335
186.6096, 1.475189
188.5381, 3.32226
190.4665, 5.36385
192.395, 7.321989
194.3235, 8.804384
196.2519, 9.306955
198.1804, 9.603771
200.1089, 9.944935
202.0373, 10.48779
203.9658, 11.1559
205.8943, 12.10088
207.8227, 13.32267
209.7512, 14.6819
211.6797, 16.62964
213.6081, 19.32107
215.5366, 22.5958
217.4651, 26.26968
219.3935, 30.96486
221.322, 35.56982
223.2505, 39.7014
225.1789, 43.61126
227.1074, 46.50815
229.0359, 48.00077
230.9643, 48.35876
232.8928, 48.35633
234.8213, 47.17103
236.7497, 46.28663
238.6782, 46.4388
240.6067, 47.48717
242.5351, 49.65847
244.4636, 52.8213
246.3921, 56.99922
248.3205, 62.2689
250.249, 68.34338
252.1775, 75.64369
254.1059, 84.01375
256.0344, 92.98784
257.9629, 104.2511
259.8913, 118.414
261.8198, 135.2501
263.7483, 153.17
265.6767, 178.988
267.6052, 199.3034
269.5337, 207.5672
271.4621, 197.5083
273.3906, 182.5602
275.3191, 159.5527
277.2475, 131.6406
279.176, 107.4599
281.1045, 88.32682
283.0329, 72.73969
284.9614, 60.17364
286.8899, 51.91623
288.8183, 44.83779
290.7468, 39.18018
292.6753, 34.66976
294.6037, 30.78454
296.5322, 27.88697
298.4607, 25.36573
300.3891, 22.95374
302.3176, 20.53829
304.2461, 18.71669
306.1745, 17.93305
308.103, 17.8192
310.0315, 17.72716
311.9599, 17.67667
313.8884, 17.63591
