##NAMES=Vandendriesscheite
##RRUFFID=R090064
##IDEAL CHEMISTRY=Pb_1.6_(UO_2_)_10_O_6_(OH)_11_·11H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-orange blocky crystals associated with dark reddish-orange fourmarierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090064
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.091 b: 41.137 c: 14.54 alpha: 90 beta: 90 gamma: 90 volume: 8426 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

151.6988, 177051.0
153.6272, 179489.4
155.5557, 181441.6
157.4842, 183121.7
159.4126, 184329.1
161.3411, 185157.2
163.2696, 186006.8
165.1980, 187048.2
167.1265, 188173.9
169.0550, 189157.1
170.9834, 190035.5
172.9119, 190853.4
174.8404, 191642.1
176.7688, 192404.6
178.6973, 193173.3
180.6258, 193903.7
182.5542, 194637.6
184.4827, 195439.1
186.4112, 196303.6
188.3396, 197175.9
190.2681, 198002.8
192.1966, 198680.1
194.1250, 199465.9
196.0535, 200389.3
197.9820, 201398.7
199.9104, 202430.2
201.8389, 203604.1
203.7674, 204703.3
205.6958, 205579.2
207.6243, 206206.9
209.5528, 206937.5
211.4812, 207880.0
213.4097, 208971.4
215.3382, 210107.3
217.2666, 211193.1
219.1951, 212378.2
221.1236, 213736.0
223.0520, 215253.0
224.9805, 216797.7
226.9090, 218321.2
228.8374, 219810.0
230.7659, 221262.9
232.6944, 222650.1
234.6228, 223973.1
236.5513, 225234.3
238.4798, 226451.5
240.4082, 227543.1
242.3367, 228466.9
244.2652, 229344.5
246.1936, 230316.8
248.1221, 231477.8
250.0506, 232658.6
251.9790, 233800.8
253.9075, 234891.1
255.8360, 236092.5
257.7644, 237462.0
259.6929, 238912.1
261.6214, 240335.6
263.5498, 241669.2
265.4783, 243003.4
267.4068, 244353.9
269.3352, 245728.0
271.2637, 247107.4
273.1922, 248490.2
275.1206, 249833.3
277.0491, 251110.6
278.9776, 252300.5
280.9060, 253417.0
282.8345, 254442.5
284.7630, 255378.1
286.6914, 256240.2
288.6199, 256996.9
290.5484, 257753.6
292.4768, 258552.8
294.4053, 259418.9
296.3338, 260300.5
298.2622, 261232.0
300.1907, 262185.2
302.1192, 263128.3
304.0476, 263993.4
