##NAMES=Emplectite
##RRUFFID=R070307
##IDEAL CHEMISTRY=CuBiS_2_
##LOCALITY=Schwarzenberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale yellow metallic prisms associated with siderite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070307
##MEASURED CHEMISTRY=Cu^1+^_1.00_Bi_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.142 b: 3.911 c: 14.515 alpha: 90 beta: 90 gamma: 90 volume: 348.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2094, 893.1442
141.1379, 935.1957
143.0664, 984.3141
144.9948, 1049.784
146.9233, 1113.459
148.8518, 1170.950
150.7802, 1222.826
152.7087, 1269.118
154.6372, 1308.261
156.5656, 1342.927
158.4941, 1377.203
160.4226, 1414.316
162.3510, 1446.671
164.2795, 1471.808
166.2080, 1487.948
168.1364, 1500.758
170.0649, 1506.991
171.9934, 1510.920
173.9218, 1519.416
175.8503, 1536.904
177.7788, 1554.990
179.7072, 1570.858
181.6357, 1583.862
183.5642, 1593.537
185.4926, 1597.487
187.4211, 1598.647
189.3496, 1600.988
191.2780, 1603.827
193.2065, 1607.048
195.1350, 1610.974
197.0634, 1616.912
198.9919, 1622.269
200.9204, 1625.591
202.8488, 1627.191
204.7773, 1630.113
206.7058, 1638.225
208.6342, 1645.348
210.5627, 1647.338
212.4912, 1642.336
214.4196, 1642.771
216.3481, 1654.043
218.2766, 1671.066
220.2050, 1683.410
222.1335, 1687.624
224.0620, 1693.027
225.9904, 1703.587
227.9189, 1722.322
229.8474, 1737.746
231.7758, 1749.051
233.7043, 1756.644
235.6328, 1761.738
237.5612, 1759.730
239.4897, 1762.341
241.4182, 1773.720
243.3466, 1796.785
245.2751, 1820.586
247.2036, 1844.269
249.1320, 1869.170
251.0605, 1896.276
252.9890, 1923.135
254.9174, 1955.753
256.8459, 1995.181
258.7744, 2042.206
260.7029, 2096.341
262.6313, 2159.650
264.5598, 2229.281
266.4883, 2303.404
268.4167, 2380.850
270.3452, 2465.390
272.2737, 2557.725
274.2021, 2657.346
276.1306, 2765.879
278.0591, 2882.074
279.9875, 3008.422
281.9160, 3150.276
283.8445, 3314.158
285.7729, 3475.783
287.7014, 3640.177
289.6299, 3801.393
291.5583, 3934.083
293.4868, 4043.354
295.4153, 4121.839
297.3437, 4156.674
299.2722, 4149.938
301.2007, 4122.535
303.1291, 4078.238
305.0576, 4017.030
306.9861, 3933.402
308.9145, 3827.178
310.8430, 3702.556
312.7715, 3550.190
314.6999, 3372.336
316.6284, 3203.945
318.5569, 3049.886
320.4853, 2906.113
322.4138, 2770.614
324.3423, 2644.002
326.2707, 2522.792
328.1992, 2404.141
330.1277, 2287.446
332.0561, 2182.724
333.9846, 2091.009
335.9131, 2009.727
337.8415, 1936.179
339.7700, 1867.779
341.6985, 1812.455
343.6269, 1777.924
345.5554, 1757.958
347.4839, 1735.858
349.4123, 1703.575
351.3408, 1677.298
353.2693, 1665.744
355.1977, 1668.522
357.1262, 1667.809
359.0547, 1659.060
360.9831, 1646.831
362.9116, 1637.198
364.8401, 1631.740
366.7685, 1626.833
368.6970, 1620.020
370.6255, 1610.760
372.5539, 1601.834
374.4824, 1593.431
376.4109, 1585.694
378.3393, 1579.889
380.2678, 1576.833
382.1963, 1574.548
384.1247, 1568.921
386.0532, 1563.702
387.9817, 1566.198
389.9101, 1586.873
391.8386, 1602.606
393.7671, 1603.320
395.6955, 1592.276
397.6240, 1584.014
399.5525, 1582.744
401.4809, 1582.485
403.4094, 1580.005
405.3379, 1574.825
407.2663, 1573.855
409.1948, 1579.491
411.1233, 1586.850
413.0517, 1592.607
414.9802, 1599.969
416.9087, 1603.840
418.8371, 1599.290
420.7656, 1588.355
422.6941, 1581.583
424.6225, 1580.065
426.5510, 1582.944
428.4795, 1590.240
430.4079, 1609.231
432.3364, 1620.446
434.2649, 1618.230
436.1933, 1611.394
438.1218, 1610.359
440.0503, 1621.015
441.9787, 1627.929
443.9072, 1624.483
445.8357, 1611.083
447.7641, 1608.868
449.6926, 1628.127
451.6211, 1648.844
453.5495, 1659.203
455.4780, 1653.998
457.4065, 1651.945
459.3349, 1657.804
461.2634, 1667.812
463.1919, 1673.049
465.1203, 1669.726
467.0488, 1666.268
468.9773, 1672.019
470.9057, 1686.206
472.8342, 1689.653
474.7627, 1668.897
476.6911, 1648.426
478.6196, 1644.132
480.5481, 1655.788
482.4765, 1666.035
484.4050, 1669.186
486.3335, 1667.770
488.2619, 1666.165
490.1904, 1667.923
492.1189, 1667.631
494.0473, 1657.122
495.9758, 1641.679
497.9043, 1632.516
499.8327, 1636.586
501.7612, 1640.430
503.6897, 1643.142
505.6181, 1646.147
507.5466, 1650.990
509.4751, 1655.465
511.4035, 1656.270
513.3320, 1654.087
515.2604, 1648.930
517.1889, 1648.527
519.1174, 1652.768
521.0458, 1656.683
522.9743, 1654.959
524.9028, 1646.432
526.8312, 1643.750
528.7597, 1652.985
530.6882, 1668.805
532.6166, 1674.758
534.5451, 1661.481
536.4736, 1651.124
538.4020, 1651.985
540.3305, 1660.841
542.2590, 1666.019
544.1874, 1664.662
546.1159, 1666.174
548.0444, 1675.434
549.9728, 1695.075
551.9013, 1700.826
553.8298, 1688.110
555.7582, 1674.579
557.6867, 1673.102
559.6152, 1683.275
561.5436, 1685.716
563.4721, 1679.027
565.4006, 1670.898
567.3290, 1673.977
569.2575, 1685.153
571.1860, 1691.893
573.1144, 1690.164
575.0429, 1683.915
576.9714, 1682.755
578.8998, 1691.261
580.8283, 1699.692
582.7568, 1703.685
584.6852, 1702.504
586.6137, 1701.606
588.5422, 1700.950
590.4706, 1700.735
592.3991, 1701.233
594.3276, 1705.779
596.2560, 1712.340
598.1845, 1722.057
600.1130, 1727.615
602.0414, 1721.472
603.9699, 1702.813
605.8984, 1688.045
607.8268, 1684.037
609.7553, 1688.019
611.6838, 1694.459
613.6122, 1701.670
615.5407, 1707.145
617.4692, 1710.783
619.3976, 1712.670
621.3261, 1711.639
623.2546, 1706.944
625.1830, 1703.112
627.1115, 1701.357
629.0400, 1700.233
630.9684, 1697.999
632.8969, 1696.642
634.8254, 1696.934
636.7538, 1700.659
638.6823, 1702.668
640.6108, 1700.189
642.5392, 1693.365
644.4677, 1688.798
646.3962, 1689.918
648.3246, 1695.406
650.2531, 1699.674
652.1816, 1699.646
654.1100, 1696.890
656.0385, 1691.085
657.9670, 1691.746
659.8954, 1697.402
661.8239, 1706.193
663.7524, 1711.499
665.6808, 1712.016
667.6093, 1711.221
669.5378, 1711.958
671.4662, 1716.297
673.3947, 1720.238
675.3232, 1721.673
677.2516, 1720.505
679.1801, 1720.048
681.1086, 1720.829
683.0370, 1722.828
684.9655, 1724.417
686.8940, 1725.689
688.8224, 1728.875
690.7509, 1738.815
692.6794, 1747.395
694.6078, 1747.137
696.5363, 1732.941
698.4648, 1726.496
700.3932, 1740.316
702.3217, 1761.397
704.2502, 1768.095
706.1786, 1749.939
708.1071, 1736.757
710.0356, 1739.445
711.9641, 1754.073
713.8925, 1764.998
715.8210, 1770.283
717.7495, 1772.958
719.6779, 1771.939
721.6064, 1771.219
723.5349, 1773.330
725.4633, 1783.500
727.3918, 1787.856
729.3203, 1779.139
731.2487, 1761.538
733.1772, 1754.135
735.1057, 1762.139
737.0341, 1770.579
738.9626, 1771.049
740.8911, 1766.900
742.8195, 1769.709
744.7480, 1790.572
746.6765, 1808.630
748.6049, 1815.102
750.5334, 1806.773
752.4619, 1802.168
754.3903, 1805.505
756.3188, 1809.602
758.2473, 1809.351
760.1757, 1805.317
762.1042, 1803.237
764.0327, 1803.768
765.9611, 1806.498
767.8896, 1813.280
769.8181, 1825.388
771.7465, 1832.141
773.6750, 1830.268
775.6035, 1825.903
777.5319, 1820.601
779.4604, 1814.207
781.3889, 1812.425
783.3173, 1818.992
