##NAMES=Bromargyrite
##RRUFFID=R070338
##IDEAL CHEMISTRY=AgBr
##LOCALITY=Broken Hill Mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green colloidal looking aggregate of octahedra
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070338
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.6322 b: 5.6322 c: 5.6322 alpha: 90 beta: 90 gamma: 90 volume: 178.66 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

201.3979, 1771.298
203.3264, 1761.800
205.2549, 1755.105
207.1833, 1745.849
209.1118, 1728.120
211.0403, 1704.385
212.9688, 1685.519
214.8972, 1672.596
216.8257, 1661.285
218.7542, 1654.176
220.6826, 1643.635
222.6111, 1625.916
224.5396, 1603.197
226.4680, 1574.187
228.3965, 1539.765
230.3250, 1517.033
232.2534, 1510.395
234.1819, 1495.536
236.1104, 1463.426
238.0388, 1429.529
239.9673, 1400.045
241.8958, 1374.186
243.8242, 1351.311
245.7527, 1331.510
247.6812, 1313.812
249.6096, 1299.752
251.5381, 1281.710
253.4666, 1254.292
255.3950, 1227.258
257.3235, 1205.617
259.2520, 1187.400
261.1804, 1169.463
263.1089, 1151.850
265.0374, 1136.362
266.9658, 1123.712
268.8943, 1110.428
270.8228, 1094.692
272.7512, 1079.091
274.6797, 1064.053
276.6082, 1050.378
278.5366, 1040.400
280.4651, 1033.909
282.3936, 1023.699
284.3220, 1008.139
286.2505, 995.3538
288.1790, 989.2057
290.1074, 984.3981
292.0359, 978.6790
293.9644, 972.8339
295.8928, 968.6631
297.8213, 965.7062
299.7498, 960.0275
301.6782, 951.2982
303.6067, 941.2678
305.5352, 927.4147
307.4636, 916.7883
309.3921, 916.1605
311.3206, 916.7793
313.2490, 905.9968
315.1775, 887.8436
317.1060, 881.7667
319.0344, 888.9327
320.9629, 891.1906
322.8914, 881.3793
324.8198, 873.5724
326.7483, 874.8210
328.6768, 876.7377
330.6052, 871.4916
332.5337, 862.5459
334.4622, 858.7294
336.3906, 859.5109
338.3191, 858.3053
340.2476, 853.7389
342.1760, 848.9474
344.1045, 842.5547
346.0330, 838.7268
347.9614, 843.7731
349.8899, 849.7341
351.8184, 844.2603
353.7468, 830.4025
355.6753, 817.1028
357.6038, 803.9075
359.5322, 798.0379
361.4607, 808.4791
363.3892, 815.1170
365.3176, 809.4596
367.2461, 802.2772
369.1746, 804.9454
371.1030, 809.8889
373.0315, 801.2516
374.9600, 781.2372
376.8884, 767.2468
378.8169, 761.1588
380.7454, 760.3812
382.6738, 770.5255
384.6023, 777.4006
386.5308, 773.4934
388.4592, 766.7277
390.3877, 766.5503
392.3162, 767.9419
394.2446, 759.2045
396.1731, 740.4114
398.1016, 727.4373
400.0300, 722.8618
401.9585, 722.0411
403.8870, 731.3187
405.8154, 734.8578
407.7439, 718.8755
409.6724, 700.9654
411.6008, 701.0634
413.5293, 710.3256
415.4578, 712.2429
417.3862, 706.3096
419.3147, 699.5487
421.2432, 688.9745
423.1716, 684.4717
425.1001, 691.4922
427.0286, 698.0304
428.9570, 701.6066
430.8855, 701.2787
432.8140, 692.8524
434.7424, 681.5689
436.6709, 676.3484
438.5994, 677.2163
440.5278, 678.7416
442.4563, 680.2733
444.3848, 683.6342
446.3132, 694.4369
448.2417, 698.8216
450.1702, 685.8788
452.0986, 673.4778
454.0271, 677.0924
455.9556, 685.1304
457.8840, 682.1636
459.8125, 670.5292
461.7410, 665.7288
463.6694, 670.7906
465.5979, 671.9283
467.5264, 667.1292
469.4548, 662.6096
471.3833, 659.7947
473.3118, 656.4309
475.2402, 650.7262
477.1687, 644.8967
479.0972, 638.4645
481.0256, 634.1140
482.9541, 638.8500
484.8826, 652.3078
486.8110, 660.5948
488.7395, 662.1769
490.6680, 662.2872
492.5964, 660.3355
494.5249, 658.2553
496.4534, 656.8121
498.3818, 654.8440
500.3103, 648.9526
502.2388, 645.0629
504.1672, 651.2070
506.0957, 661.5277
508.0242, 663.8311
509.9526, 658.3135
511.8811, 649.6018
513.8096, 635.3129
515.7380, 629.8050
517.6665, 637.5766
519.5950, 642.4763
521.5234, 638.5164
523.4519, 634.3979
525.3804, 635.3575
527.3088, 636.8607
529.2373, 634.6106
531.1658, 631.6080
533.0942, 633.7486
535.0227, 639.7476
536.9512, 641.5107
538.8796, 638.5000
540.8081, 638.0986
542.7366, 641.3727
544.6650, 642.7489
546.5935, 640.2219
548.5220, 638.0812
550.4504, 639.1992
552.3789, 639.4289
554.3074, 635.1299
556.2358, 630.4193
558.1643, 630.7700
560.0928, 633.0879
562.0212, 628.4541
563.9497, 618.6197
565.8782, 620.9181
567.8066, 635.7367
569.7351, 639.6002
571.6636, 627.5353
573.5920, 620.2586
575.5205, 625.9854
577.4490, 629.0840
579.3774, 616.7598
581.3059, 609.5790
583.2344, 625.0096
585.1628, 642.4010
587.0913, 640.7134
589.0198, 628.5527
590.9482, 619.0784
592.8767, 612.9426
594.8052, 614.0119
596.7336, 621.6123
598.6621, 625.8235
600.5906, 625.4856
602.5190, 625.7769
604.4475, 629.3317
606.3760, 628.8870
608.3044, 616.4750
610.2329, 608.1532
612.1614, 611.7297
614.0898, 617.7248
616.0183, 620.7487
617.9468, 622.3555
619.8752, 625.1656
621.8037, 627.4228
623.7322, 623.5140
625.6606, 616.1464
627.5891, 616.2621
629.5176, 623.2829
631.4460, 622.6783
633.3745, 611.4780
635.3030, 604.8814
637.2314, 608.0538
639.1599, 609.0832
641.0884, 603.0064
643.0168, 598.7678
644.9453, 600.1165
646.8738, 602.3088
648.8022, 603.2868
650.7307, 603.4722
652.6592, 601.8452
654.5876, 600.6527
656.5161, 604.2205
658.4446, 610.1124
660.3730, 614.3324
662.3015, 616.4081
664.2300, 613.0058
666.1584, 603.7522
668.0869, 599.4153
670.0154, 601.8542
671.9438, 605.2015
673.8723, 612.1757
675.8008, 614.2031
677.7292, 606.1818
679.6577, 599.8719
681.5862, 599.3822
683.5146, 599.8157
685.4431, 599.3425
687.3716, 598.4410
689.3000, 595.7055
691.2285, 594.3265
693.1570, 600.4619
695.0854, 608.1495
697.0139, 607.2216
698.9424, 600.9498
700.8708, 599.5658
702.7993, 602.5179
704.7278, 601.9064
706.6563, 597.1824
708.5847, 591.6461
710.5132, 581.0468
712.4417, 580.6777
714.3701, 599.0674
716.2986, 610.9540
718.2271, 613.7134
720.1555, 611.6788
722.0840, 600.5327
724.0125, 593.5287
725.9409, 598.8530
727.8694, 604.6179
729.7979, 606.1092
731.7263, 603.4762
733.6548, 589.8569
735.5833, 579.0685
737.5117, 589.9195
739.4402, 607.2632
741.3687, 608.1089
743.2971, 598.5826
745.2256, 592.1107
747.1541, 588.8007
749.0825, 590.5743
751.0110, 597.2632
752.9395, 598.9496
754.8679, 594.4457
756.7964, 594.2639
758.7249, 600.4116
760.6533, 600.3588
762.5818, 591.1551
764.5103, 585.7388
766.4387, 586.8923
768.3672, 588.2407
770.2957, 588.8281
772.2241, 588.1815
774.1526, 585.5690
776.0811, 582.8762
778.0095, 579.9486
779.9380, 578.6763
781.8665, 580.5104
783.7949, 583.7651
785.7234, 591.2122
787.6519, 595.4575
789.5803, 585.1852
791.5088, 573.6773
793.4373, 577.7301
795.3657, 588.3624
797.2942, 594.7800
799.2227, 596.2180
801.1511, 586.6731
803.0796, 571.9214
805.0081, 572.8533
806.9365, 585.3845
808.8650, 585.8862
810.7935, 576.1452
812.7219, 577.2908
814.6504, 588.5288
816.5789, 593.1277
818.5073, 590.4295
820.4358, 585.7295
822.3643, 579.2358
824.2927, 573.9926
826.2212, 569.7369
828.1497, 573.6050
830.0781, 590.2431
832.0066, 596.5939
833.9351, 583.2639
835.8635, 576.1975
837.7920, 586.1771
839.7205, 591.2044
841.6489, 580.6160
843.5774, 573.3066
845.5059, 577.5433
847.4343, 581.0497
849.3628, 578.8090
851.2913, 576.7305
853.2197, 576.9269
855.1482, 578.4202
857.0767, 583.4487
859.0051, 586.0018
860.9336, 581.1915
862.8621, 573.7252
864.7905, 562.9752
866.7190, 555.9679
868.6475, 562.5552
870.5759, 572.2277
872.5044, 574.1762
874.4329, 573.1875
876.3613, 575.1599
878.2898, 577.3989
880.2183, 574.4257
882.1467, 570.7507
884.0752, 575.8075
886.0037, 583.2582
887.9321, 580.2919
889.8606, 572.9069
891.7891, 574.3999
893.7175, 579.4153
895.6460, 572.6837
897.5745, 560.7448
899.5029, 563.4738
901.4314, 575.8367
903.3599, 580.8982
905.2883, 579.9771
907.2168, 580.0820
909.1453, 580.6398
911.0737, 576.5262
913.0022, 568.6967
914.9307, 565.6967
916.8591, 567.3620
918.7876, 569.3239
