##NAMES=Minyulite
##RRUFFID=R100072
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F·4H_2_O
##LOCALITY=Tom's quarry, Kapunda, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Parallel aggregates of tabular colorless crystals associated with sprays of white, thin platy aldermanite, R100073, and colorless needle wavellite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100072
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.327 b: 9.719 c: 5.506 alpha: 90 beta: 90 gamma: 90 volume: 499.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.3640, 40353.33
198.2925, 40263.00
200.2209, 40229.92
202.1494, 40253.15
204.0779, 40344.91
206.0063, 40529.29
207.9348, 40661.44
209.8633, 40703.85
211.7918, 40708.25
213.7202, 40717.57
215.6487, 40702.35
217.5772, 40716.75
219.5056, 40790.98
221.4341, 40922.77
223.3626, 41047.00
225.2910, 41145.24
227.2195, 41251.13
229.1480, 41388.57
231.0764, 41562.98
233.0049, 41746.04
234.9334, 41945.68
236.8618, 42155.85
238.7903, 42343.18
240.7188, 42497.23
242.6472, 42632.02
244.5757, 42746.57
246.5042, 42839.56
248.4326, 42904.01
250.3611, 42931.80
252.2896, 42926.07
254.2180, 42933.98
256.1465, 42981.28
258.0750, 43044.62
260.0034, 43100.38
261.9319, 43136.86
263.8604, 43198.04
265.7888, 43289.37
267.7173, 43406.54
269.6458, 43536.49
271.5742, 43680.14
273.5027, 43842.59
275.4312, 44022.02
277.3596, 44215.68
279.2881, 44433.52
281.2166, 44680.56
283.1450, 44953.20
285.0735, 45242.41
287.0020, 45565.38
288.9304, 45889.71
290.8589, 46202.67
292.7874, 46510.03
294.7158, 46736.29
296.6443, 46852.38
298.5728, 46897.57
300.5012, 46920.28
302.4297, 46906.41
304.3582, 46874.86
306.2866, 46838.62
308.2151, 46807.81
310.1436, 46798.10
312.0720, 46801.78
314.0005, 46832.64
315.9290, 46899.02
317.8574, 47025.03
319.7859, 47160.05
321.7144, 47306.25
323.6428, 47471.23
325.5713, 47656.34
327.4998, 47851.90
329.4282, 48065.90
331.3567, 48302.84
333.2852, 48575.59
335.2137, 48831.79
337.1421, 49055.45
339.0706, 49244.89
340.9991, 49405.70
342.9275, 49526.25
344.8560, 49620.29
346.7845, 49691.04
348.7129, 49746.62
350.6414, 49806.08
352.5699, 49872.41
354.4983, 49954.32
356.4268, 50057.58
358.3553, 50177.95
360.2837, 50354.43
362.2122, 50597.60
364.1407, 50903.28
366.0691, 51251.99
367.9976, 51720.39
369.9261, 52176.61
371.8545, 52559.70
373.7830, 52802.09
375.7115, 53005.93
377.6399, 53149.20
379.5684, 53226.43
381.4969, 53240.99
383.4253, 53190.39
385.3538, 53131.58
387.2823, 53080.88
389.2107, 53056.16
391.1392, 53056.90
393.0677, 53055.70
394.9961, 53096.01
396.9246, 53205.97
398.8531, 53453.04
400.7815, 53677.88
402.7100, 53841.43
404.6385, 53980.74
406.5669, 54148.24
408.4954, 54346.92
410.4239, 54525.99
412.3523, 54665.42
414.2808, 54769.43
416.2093, 54872.63
418.1377, 54981.52
420.0662, 55100.06
421.9947, 55233.45
423.9231, 55396.28
425.8516, 55561.65
427.7801, 55714.47
429.7085, 55862.68
431.6370, 56020.79
433.5655, 56195.80
435.4939, 56398.77
437.4224, 56634.31
439.3509, 56896.49
441.2793, 57157.03
443.2078, 57439.80
445.1363, 57686.16
447.0647, 57870.05
448.9932, 57974.29
450.9217, 58042.88
452.8501, 58082.23
454.7786, 58120.02
456.7071, 58167.89
458.6355, 58226.23
460.5640, 58313.79
462.4925, 58434.53
464.4209, 58582.01
466.3494, 58753.71
468.2779, 58956.28
470.2063, 59174.52
472.1348, 59401.46
474.0633, 59640.86
475.9917, 59906.43
477.9202, 60202.41
479.8487, 60523.13
481.7771, 60872.51
483.7056, 61273.68
485.6341, 61673.62
487.5625, 62092.02
489.4910, 62507.66
491.4195, 62903.04
493.3479, 63254.74
495.2764, 63498.33
497.2049, 63622.96
499.1333, 63632.92
501.0618, 63572.26
502.9903, 63414.94
504.9187, 63237.21
506.8472, 63038.48
508.7757, 62855.87
510.7041, 62737.62
512.6326, 62677.14
514.5610, 62654.77
516.4895, 62680.05
518.4180, 62759.97
520.3464, 62832.98
522.2749, 62873.04
524.2034, 62894.34
526.1318, 62946.09
528.0603, 63058.24
529.9888, 63182.79
531.9172, 63315.43
533.8457, 63452.46
535.7742, 63583.03
537.7026, 63693.44
539.6311, 63805.70
541.5596, 63927.33
543.4880, 64059.64
545.4165, 64198.18
547.3450, 64353.45
549.2734, 64503.49
551.2019, 64633.63
553.1304, 64742.66
555.0588, 64880.81
556.9873, 65070.41
558.9158, 65290.66
560.8442, 65496.68
562.7727, 65672.52
564.7012, 65860.24
566.6296, 66079.95
568.5581, 66311.75
570.4866, 66528.56
572.4150, 66720.70
574.3435, 66907.42
576.2720, 67086.39
578.2004, 67269.05
580.1289, 67485.20
582.0574, 67751.13
583.9859, 68049.75
585.9144, 68378.67
587.8428, 68750.13
589.7713, 69061.86
591.6998, 69299.25
593.6282, 69470.37
595.5567, 69583.52
597.4852, 69626.23
599.4136, 69638.16
601.3421, 69613.26
603.2706, 69591.61
605.1990, 69575.48
607.1275, 69553.31
609.0560, 69556.63
610.9844, 69605.20
612.9129, 69690.22
614.8414, 69791.66
616.7698, 69910.38
618.6983, 70043.30
620.6268, 70181.67
622.5552, 70327.23
624.4837, 70496.03
626.4122, 70714.09
628.3406, 70912.01
630.2691, 71051.90
632.1976, 71134.70
634.1260, 71223.80
636.0545, 71332.00
637.9830, 71448.64
639.9114, 71573.73
641.8399, 71716.60
643.7684, 71862.08
645.6968, 71996.42
647.6253, 72145.05
