##NAMES=Britholite-(Ce)
##RRUFFID=R130281
##IDEAL CHEMISTRY=(Ce,Ca)_5_(SiO_4_)_3_(OH)
##LOCALITY=Oka complex, Oka, Deux-Montagnes RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Adamantine yellow-brown massive crystals, associated with phlogopite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130281
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.402 b: 9.4024 c: 6.9005 alpha: 90 beta: 90 gamma: 119.992 volume: 528.32 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 542.5157
97.10034, 555.2372
99.02881, 573.0983
100.9573, 610.6077
102.8857, 650.5391
104.8142, 689.2047
106.7427, 728.8512
108.6711, 764.4205
110.5996, 794.5328
112.5281, 822.4565
114.4565, 846.3843
116.3850, 866.0680
118.3135, 883.9536
120.2419, 900.4904
122.1704, 914.8540
124.0989, 931.8551
126.0273, 952.5708
127.9558, 976.7369
129.8843, 1001.048
131.8127, 1023.712
133.7412, 1046.159
135.6697, 1069.392
137.5981, 1094.002
139.5266, 1117.396
141.4551, 1138.331
143.3835, 1156.278
145.3120, 1173.481
147.2405, 1188.659
149.1689, 1203.516
151.0974, 1220.876
153.0259, 1243.010
154.9543, 1266.184
156.8828, 1289.463
158.8113, 1312.851
160.7397, 1335.623
162.6682, 1357.124
164.5967, 1377.382
166.5251, 1397.167
168.4536, 1417.006
170.3821, 1435.313
172.3105, 1451.510
174.2390, 1465.225
176.1675, 1477.118
178.0959, 1488.517
180.0244, 1498.559
181.9529, 1504.504
183.8813, 1502.700
185.8098, 1499.586
187.7383, 1499.380
189.6667, 1505.806
191.5952, 1512.092
193.5237, 1518.868
195.4521, 1525.818
197.3806, 1530.537
199.3091, 1530.241
201.2375, 1528.964
203.1660, 1530.054
205.0945, 1534.226
207.0229, 1539.352
208.9514, 1545.675
210.8799, 1553.126
212.8083, 1558.723
214.7368, 1560.990
216.6653, 1561.893
218.5938, 1563.511
220.5222, 1565.597
222.4507, 1568.852
224.3792, 1573.878
226.3076, 1581.542
228.2361, 1587.939
230.1646, 1592.452
232.0930, 1596.088
234.0215, 1600.152
235.9500, 1605.396
237.8784, 1609.801
239.8069, 1611.961
241.7354, 1610.563
243.6638, 1612.215
245.5923, 1620.260
247.5208, 1630.209
249.4492, 1637.156
251.3777, 1636.281
253.3062, 1637.106
255.2346, 1643.812
257.1631, 1656.989
259.0916, 1666.622
261.0200, 1669.332
262.9485, 1668.544
264.8770, 1668.093
266.8054, 1667.364
268.7339, 1667.596
270.6624, 1669.340
272.5908, 1672.420
274.5193, 1676.027
276.4478, 1680.786
278.3762, 1685.613
280.3047, 1689.084
282.2332, 1690.035
284.1616, 1691.008
286.0901, 1693.179
288.0186, 1696.493
289.9470, 1698.442
291.8755, 1699.179
293.8040, 1698.518
295.7324, 1695.385
297.6609, 1687.625
299.5894, 1682.107
301.5178, 1681.384
303.4463, 1685.468
305.3748, 1690.485
307.3032, 1698.536
309.2317, 1706.101
311.1602, 1709.899
313.0886, 1709.578
315.0171, 1707.092
316.9456, 1701.307
318.8740, 1692.320
320.8025, 1688.056
322.7310, 1691.090
324.6594, 1696.460
326.5879, 1701.021
328.5164, 1704.562
330.4448, 1707.609
332.3733, 1710.398
334.3018, 1712.794
336.2302, 1714.356
338.1587, 1713.761
340.0872, 1713.914
342.0156, 1717.330
343.9441, 1726.755
345.8726, 1731.374
347.8010, 1726.657
349.7295, 1717.060
351.6580, 1712.438
353.5864, 1714.079
355.5149, 1718.412
357.4434, 1724.173
359.3718, 1732.234
361.3003, 1737.965
363.2288, 1738.470
365.1572, 1737.629
367.0857, 1740.573
369.0142, 1749.948
370.9426, 1757.714
372.8711, 1760.547
374.7996, 1757.916
376.7280, 1758.979
378.6565, 1768.605
380.5850, 1778.517
382.5134, 1782.181
384.4419, 1776.465
386.3704, 1774.177
388.2988, 1779.464
390.2273, 1790.673
392.1558, 1799.872
394.0842, 1804.644
396.0127, 1810.017
397.9412, 1818.318
399.8696, 1829.957
401.7981, 1841.590
403.7266, 1851.765
405.6550, 1861.646
407.5835, 1872.787
409.5120, 1883.847
411.4404, 1897.995
413.3689, 1917.344
415.2974, 1942.338
417.2258, 1965.949
419.1543, 1988.440
421.0828, 2009.987
423.0112, 2032.868
424.9397, 2060.240
426.8682, 2077.635
428.7966, 2076.582
430.7251, 2062.922
432.6536, 2052.395
434.5820, 2050.772
436.5105, 2046.660
438.4390, 2032.393
440.3674, 2008.757
442.2959, 1990.563
444.2244, 1985.392
446.1528, 1983.991
448.0813, 1977.597
450.0098, 1963.086
451.9382, 1947.981
453.8667, 1933.192
455.7952, 1918.705
457.7236, 1904.548
459.6521, 1890.160
461.5806, 1877.305
463.5090, 1866.994
465.4375, 1859.850
467.3660, 1855.082
469.2944, 1852.158
471.2229, 1852.242
473.1514, 1856.485
475.0798, 1868.803
477.0083, 1879.256
478.9368, 1885.454
480.8652, 1887.128
482.7937, 1887.045
484.7222, 1883.113
486.6506, 1879.421
488.5791, 1878.457
490.5076, 1882.236
492.4360, 1884.734
