##NAMES=Magnesium stearate
##RRUFFID=XD120003
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Fine white powder. Magnesium stearate is used as an excipient in medical tablets, capsules and powders.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120003
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

142.9580, 152.8693
144.8865, 153.5104
146.8149, 154.2769
148.7434, 155.2782
150.6719, 156.0146
152.6003, 156.2411
154.5288, 155.8984
156.4573, 154.9880
158.3857, 153.5618
160.3142, 151.3450
162.2427, 148.2026
164.1711, 144.2856
166.0996, 139.3498
168.0281, 133.7104
169.9565, 128.0282
171.8850, 122.2822
173.8135, 116.8539
175.7419, 111.7670
177.6704, 107.1102
179.5989, 103.0128
181.5273, 99.32864
183.4558, 95.87581
185.3843, 92.63660
187.3127, 89.57021
189.2412, 86.51542
191.1697, 83.93322
193.0981, 82.17825
195.0266, 80.72839
196.9551, 79.03500
198.8835, 77.22685
200.8120, 75.78236
202.7405, 74.93789
204.6689, 73.99529
206.5974, 72.66344
208.5259, 71.41254
210.4543, 70.63799
212.3828, 70.09142
214.3113, 69.34029
216.2397, 68.32893
218.1682, 67.33287
220.0967, 66.41618
222.0251, 65.46160
223.9536, 64.38917
225.8821, 63.29507
227.8105, 62.25899
229.7390, 61.28341
231.6675, 60.37908
233.5959, 59.53810
235.5244, 58.78475
237.4529, 58.20847
239.3813, 57.63282
241.3098, 56.90858
243.2383, 56.11728
245.1667, 55.41889
247.0952, 54.77547
249.0237, 54.37272
250.9521, 54.44255
252.8806, 54.38569
254.8091, 53.84114
256.7375, 53.22227
258.6660, 52.94689
260.5945, 52.97577
262.5229, 52.76825
264.4514, 52.20695
266.3799, 51.71009
268.3083, 51.35408
270.2368, 51.01968
272.1653, 50.64050
274.0938, 50.24797
276.0222, 49.88302
277.9507, 49.54803
279.8792, 49.25860
281.8076, 49.02332
283.7361, 48.81215
285.6646, 48.66640
287.5930, 48.47864
289.5215, 48.12072
291.4500, 47.68687
293.3784, 47.44979
295.3069, 47.44086
297.2354, 47.25576
299.1638, 46.78123
301.0923, 46.36142
303.0208, 46.16087
304.9492, 46.03286
306.8777, 45.89552
308.8062, 45.75390
310.7346, 45.63367
312.6631, 45.46861
314.5916, 45.38711
316.5200, 45.13602
318.4485, 44.90765
320.3770, 44.71522
322.3054, 44.58532
324.2339, 44.55870
326.1624, 44.61480
328.0908, 44.72451
330.0193, 44.89878
331.9477, 44.86689
333.8762, 44.43407
335.8047, 44.06727
337.7331, 43.94366
339.6616, 43.89968
341.5901, 43.79584
343.5185, 43.66802
345.4470, 43.66694
347.3755, 43.80293
349.3039, 43.68196
351.2324, 43.03764
353.1609, 42.46913
355.0893, 42.15990
357.0178, 41.92686
358.9463, 41.66490
360.8747, 41.37334
362.8032, 41.02549
364.7317, 40.62243
366.6601, 40.33204
368.5886, 40.22084
370.5171, 40.15066
372.4455, 40.16559
374.3740, 40.13986
376.3025, 39.91680
378.2309, 39.65471
380.1594, 39.62799
382.0879, 39.80268
384.0163, 39.75169
385.9448, 39.28417
387.8733, 38.91682
389.8017, 38.86595
391.7302, 38.69554
393.6587, 38.17084
395.5871, 37.48450
397.5156, 36.74439
399.4441, 35.99958
401.3725, 35.46599
403.3010, 35.20940
405.2295, 34.99608
407.1579, 34.81538
409.0864, 34.68260
411.0149, 34.59417
412.9433, 34.56322
414.8718, 34.66360
416.8003, 34.79293
418.7287, 34.77882
420.6572, 34.61631
422.5857, 34.40199
424.5141, 34.09758
426.4426, 33.85229
428.3711, 33.76140
430.2995, 33.59533
432.2280, 33.08409
434.1565, 32.61309
436.0849, 32.56656
438.0134, 32.80175
439.9419, 32.86832
441.8703, 32.72753
443.7988, 32.68455
445.7273, 32.80184
447.6557, 32.80338
449.5842, 32.52855
451.5127, 32.26982
453.4411, 32.18693
455.3696, 32.17483
457.2981, 32.15354
459.2265, 32.11275
461.1550, 31.99272
463.0835, 31.78872
465.0119, 31.64441
466.9404, 31.59697
468.8689, 31.51410
470.7973, 31.32827
472.7258, 31.13768
474.6543, 30.98020
476.5827, 30.84549
478.5112, 30.68762
480.4397, 30.70008
482.3681, 30.58657
484.2966, 30.79618
486.2251, 30.97180
488.1535, 31.10895
490.0820, 31.14946
492.0105, 30.96459
493.9389, 30.81911
495.8674, 30.80725
497.7959, 30.86755
499.7243, 30.98363
501.6528, 31.11674
503.5813, 31.19684
505.5097, 31.22240
507.4382, 31.13729
509.3667, 30.89093
511.2951, 30.74948
513.2236, 30.90048
515.1521, 30.96873
517.0806, 30.78573
519.0090, 30.57978
520.9375, 30.51749
522.8660, 30.51324
524.7944, 30.44982
526.7229, 30.34347
528.6514, 30.24611
530.5798, 30.16378
532.5083, 30.06687
534.4368, 29.91262
536.3652, 29.82049
538.2937, 29.84274
540.2222, 29.87689
542.1506, 29.89968
544.0791, 29.89948
546.0076, 29.83741
547.9360, 29.75879
549.8645, 29.73408
551.7930, 29.76001
553.7214, 29.81964
555.6499, 29.69886
557.5784, 29.50680
559.5068, 29.42916
561.4353, 29.01526
563.3638, 28.74829
565.2922, 28.64779
567.2207, 28.83005
569.1492, 29.07373
571.0776, 29.25749
573.0061, 29.35318
574.9345, 29.28840
576.8630, 29.07439
578.7914, 28.82517
580.7199, 28.45490
582.6484, 28.42956
584.5768, 28.93309
586.5053, 29.25319
588.4338, 29.13726
590.3622, 29.04153
592.2907, 29.27221
594.2192, 29.47070
596.1476, 29.36168
598.0761, 29.11537
600.0046, 28.90796
601.9330, 28.76152
603.8615, 28.81474
605.7900, 29.08820
607.7184, 29.14765
609.6469, 28.94355
611.5754, 28.86497
613.5038, 29.04819
615.4323, 29.13047
617.3608, 28.86648
619.2892, 28.66204
621.2177, 28.75195
623.1462, 28.91096
625.0746, 28.98225
627.0031, 28.98552
628.9316, 28.93280
630.8600, 28.84011
632.7885, 28.77241
634.7170, 28.72904
636.6454, 28.68822
638.5739, 28.63492
640.5024, 28.72371
642.4308, 29.15250
644.3593, 29.31356
646.2878, 28.61014
648.2162, 28.21559
650.1447, 28.86132
652.0732, 29.64893
654.0016, 29.91090
655.9301, 29.91152
657.8586, 29.96497
659.7870, 30.04432
661.7155, 30.07833
663.6440, 30.13997
665.5724, 30.12391
667.5009, 30.22690
669.4294, 30.28521
671.3578, 30.29584
673.2863, 30.23906
675.2148, 30.09395
677.1432, 29.91324
679.0717, 29.60442
681.0002, 29.39988
682.9286, 29.42113
684.8571, 29.58349
686.7856, 29.95975
688.7141, 30.32428
690.6425, 30.40823
692.5710, 30.27377
694.4995, 29.97935
696.4279, 29.56140
698.3564, 29.48603
700.2849, 29.86578
702.2133, 30.11695
704.1418, 30.18674
706.0703, 30.20236
707.9987, 29.98013
709.9272, 30.04919
711.8557, 30.80247
713.7841, 31.37454
715.7126, 31.28359
717.6411, 31.08838
719.5695, 31.14992
721.4980, 31.26722
723.4265, 31.29776
725.3549, 31.25329
727.2834, 31.10814
729.2119, 30.91082
731.1403, 30.83961
733.0688, 30.75466
734.9973, 30.85624
736.9257, 30.72734
738.8542, 30.69456
740.7827, 30.80056
742.7111, 30.75068
744.6396, 30.43555
746.5681, 30.24645
748.4965, 30.30335
750.4250, 30.43436
752.3535, 30.60463
754.2819, 30.78912
756.2104, 31.03330
758.1389, 31.22217
760.0673, 31.25068
761.9958, 31.21905
763.9243, 31.21674
765.8527, 31.23255
767.7812, 31.18132
769.7097, 31.14814
771.6381, 31.48915
773.5666, 32.09348
775.4951, 32.28434
777.4235, 32.09813
779.3520, 32.09066
781.2805, 32.30737
783.2089, 32.30770
785.1374, 31.98419
787.0659, 31.75578
788.9943, 31.73091
790.9228, 31.72253
792.8513, 31.78731
794.7797, 31.70725
796.7082, 31.19149
798.6367, 30.86545
800.5651, 31.12711
802.4936, 31.47829
804.4221, 31.63637
806.3505, 31.71962
808.2790, 31.78379
810.2075, 31.87360
812.1359, 32.10205
814.0644, 32.35231
815.9929, 32.39026
817.9213, 32.60311
819.8498, 32.48185
821.7783, 32.76919
823.7067, 32.83076
