##NAMES=Ashcroftine-(Y)
##RRUFFID=R110189
##IDEAL CHEMISTRY=K_5_Na_5_Y_12_Si_28_O_70_(OH)_2_(CO_3_)_8_·8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of pink fibrous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110189
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 24.108 b: 24.108 c: 17.47 alpha: 90 beta: 90 gamma: 90 volume: 10154 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

206.0946, 788.2165
208.0230, 782.4329
209.9515, 776.4652
211.8800, 770.3532
213.8084, 766.9534
215.7369, 767.2040
217.6654, 769.0296
219.5938, 770.7135
221.5223, 772.0649
223.4508, 773.7600
225.3792, 776.5773
227.3077, 780.3430
229.2362, 781.5420
231.1646, 776.3531
233.0931, 771.9614
235.0216, 772.3604
236.9500, 780.1011
238.8785, 786.4802
240.8070, 789.3965
242.7354, 789.6868
244.6639, 791.5614
246.5924, 795.2963
248.5208, 799.7493
250.4493, 804.6744
252.3778, 813.4984
254.3062, 818.1952
256.2347, 816.5453
258.1632, 810.1752
260.0916, 803.3777
262.0201, 795.1996
263.9486, 788.1304
265.8770, 783.7866
267.8055, 783.4014
269.7340, 781.4330
271.6624, 775.4886
273.5909, 767.5682
275.5194, 761.5900
277.4478, 758.6749
279.3763, 757.2727
281.3048, 757.2364
283.2332, 758.5440
285.1617, 760.8709
287.0902, 764.0962
289.0186, 767.2189
290.9471, 769.6918
292.8756, 770.1001
294.8040, 772.4514
296.7325, 778.1920
298.6610, 786.5536
300.5894, 794.9686
302.5179, 802.8317
304.4464, 812.1452
306.3748, 823.8115
308.3033, 837.6356
310.2318, 849.9907
312.1602, 860.9089
314.0887, 871.6590
316.0172, 885.8926
317.9456, 903.3888
319.8741, 921.8537
321.8026, 940.5622
323.7310, 959.4407
325.6595, 980.9750
327.5880, 1006.673
329.5164, 1034.613
331.4449, 1061.814
333.3734, 1087.545
335.3018, 1113.776
337.2303, 1141.583
339.1588, 1170.938
341.0872, 1197.391
343.0157, 1220.693
344.9442, 1241.188
346.8727, 1258.479
348.8011, 1272.394
350.7296, 1284.005
352.6581, 1294.439
354.5865, 1303.813
356.5150, 1311.163
358.4435, 1314.055
360.3719, 1315.974
362.3004, 1319.949
364.2289, 1326.898
366.1573, 1330.269
368.0858, 1327.833
370.0143, 1320.354
371.9427, 1307.495
373.8712, 1287.964
375.7997, 1270.642
377.7281, 1258.359
379.6566, 1250.631
381.5851, 1245.049
383.5135, 1243.007
385.4420, 1244.775
387.3705, 1250.342
389.2989, 1258.371
391.2274, 1272.499
393.1559, 1294.886
395.0843, 1320.846
397.0128, 1344.354
398.9413, 1366.100
400.8697, 1388.078
402.7982, 1409.293
404.7267, 1429.916
406.6551, 1453.915
408.5836, 1486.111
410.5121, 1518.536
412.4405, 1546.686
414.3690, 1568.450
416.2975, 1586.370
418.2259, 1601.537
420.1544, 1615.042
422.0829, 1626.815
424.0113, 1635.447
425.9398, 1641.650
427.8683, 1645.002
429.7967, 1645.172
431.7252, 1642.428
433.6537, 1638.371
435.5821, 1633.676
437.5106, 1627.679
439.4391, 1618.284
441.3675, 1613.083
443.2960, 1612.230
445.2245, 1616.323
447.1529, 1625.646
449.0814, 1642.776
451.0099, 1660.532
452.9383, 1678.143
454.8668, 1693.644
456.7953, 1704.866
458.7237, 1711.112
460.6522, 1718.821
462.5807, 1730.501
464.5091, 1745.515
466.4376, 1760.793
468.3661, 1775.468
470.2945, 1789.489
472.2230, 1803.246
474.1515, 1819.477
476.0799, 1833.691
478.0084, 1844.451
479.9369, 1851.866
481.8653, 1858.575
483.7938, 1864.394
485.7223, 1865.937
487.6507, 1859.467
489.5792, 1849.784
491.5077, 1840.949
493.4361, 1833.398
495.3646, 1825.164
497.2931, 1814.956
499.2215, 1802.837
501.1500, 1791.347
503.0785, 1779.718
505.0069, 1770.218
506.9354, 1764.375
508.8639, 1765.166
510.7923, 1766.132
512.7208, 1766.518
514.6493, 1765.168
516.5778, 1763.109
518.5062, 1759.741
520.4347, 1757.784
522.3632, 1759.237
524.2916, 1764.277
526.2201, 1764.904
528.1486, 1757.937
530.0770, 1750.427
532.0055, 1746.945
533.9340, 1747.631
535.8624, 1748.743
537.7909, 1750.483
539.7194, 1751.569
541.6478, 1750.297
543.5763, 1745.014
545.5048, 1740.978
547.4332, 1740.134
549.3617, 1741.209
551.2902, 1741.382
553.2186, 1740.242
555.1471, 1738.452
557.0756, 1735.669
559.0040, 1731.935
560.9325, 1729.688
562.8610, 1729.757
564.7894, 1730.737
566.7179, 1731.661
568.6464, 1732.864
570.5748, 1735.894
572.5033, 1740.393
574.4318, 1746.798
576.3602, 1755.759
578.2887, 1767.096
580.2172, 1778.817
582.1456, 1789.505
584.0741, 1800.808
586.0026, 1814.223
587.9310, 1831.075
589.8595, 1848.440
591.7880, 1865.813
593.7164, 1883.012
595.6449, 1901.854
597.5734, 1925.028
599.5018, 1946.281
601.4303, 1962.203
603.3588, 1974.683
605.2872, 1989.011
607.2157, 2003.943
609.1442, 2020.595
611.0726, 2039.872
613.0011, 2062.031
614.9296, 2085.417
616.8580, 2103.464
618.7865, 2126.902
620.7150, 2165.607
622.6434, 2222.083
624.5719, 2276.218
626.5004, 2315.861
628.4288, 2359.196
630.3573, 2422.263
632.2858, 2520.232
634.2142, 2608.936
636.1427, 2698.942
638.0712, 2771.984
639.9996, 2804.789
641.9281, 2792.015
643.8566, 2760.155
645.7850, 2705.131
647.7135, 2637.644
649.6420, 2580.783
651.5704, 2533.674
653.4989, 2498.434
655.4274, 2480.259
657.3558, 2475.575
659.2843, 2473.192
661.2128, 2472.216
663.1412, 2474.877
665.0697, 2482.821
666.9982, 2495.990
668.9266, 2507.103
670.8551, 2516.657
672.7836, 2523.802
674.7120, 2527.247
676.6405, 2527.105
678.5690, 2524.828
680.4974, 2520.431
682.4259, 2513.951
684.3544, 2504.438
686.2828, 2490.022
688.2113, 2481.776
690.1398, 2482.971
692.0682, 2488.287
693.9967, 2493.714
695.9252, 2499.021
697.8536, 2505.530
699.7821, 2514.647
701.7106, 2523.890
703.6390, 2531.709
705.5675, 2538.998
707.4960, 2545.610
709.4244, 2550.306
711.3529, 2554.367
713.2814, 2560.164
715.2098, 2568.510
717.1383, 2577.385
719.0668, 2587.100
720.9952, 2596.337
722.9237, 2604.151
724.8522, 2611.474
726.7806, 2617.321
728.7091, 2620.791
730.6376, 2622.124
732.5660, 2620.852
734.4945, 2614.993
736.4230, 2607.746
738.3514, 2600.246
740.2799, 2593.831
742.2084, 2589.567
744.1368, 2588.181
746.0653, 2587.581
747.9938, 2585.423
749.9222, 2583.181
751.8507, 2584.725
753.7792, 2594.066
755.7076, 2603.656
757.6361, 2610.579
759.5646, 2615.762
761.4930, 2624.964
763.4215, 2639.920
765.3500, 2656.828
767.2784, 2673.524
769.2069, 2688.810
771.1354, 2702.199
773.0638, 2714.561
774.9923, 2724.755
776.9208, 2729.174
778.8492, 2728.970
780.7777, 2731.924
782.7062, 2739.490
784.6346, 2746.245
786.5631, 2749.487
788.4916, 2751.228
790.4200, 2754.551
792.3485, 2762.759
794.2770, 2769.291
796.2054, 2771.207
798.1339, 2769.306
800.0624, 2767.032
801.9908, 2764.110
803.9193, 2763.603
805.8478, 2767.068
807.7762, 2772.302
809.7047, 2777.323
811.6332, 2781.831
813.5616, 2784.904
815.4901, 2787.759
817.4186, 2791.901
819.3470, 2791.685
821.2755, 2784.987
823.2040, 2777.436
825.1324, 2774.216
827.0609, 2770.840
828.9894, 2766.865
830.9178, 2763.014
832.8463, 2761.628
834.7748, 2760.438
836.7032, 2760.667
838.6317, 2764.177
840.5602, 2770.909
842.4886, 2775.677
844.4171, 2775.548
846.3456, 2776.045
848.2740, 2777.831
850.2025, 2779.496
852.1310, 2780.114
