##NAMES=Getchellite
##RRUFFID=R060109
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Getchell mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blood-red micaceous lamellae
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060109
##MEASURED CHEMISTRY=Sb_1.00_As_1.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 11.916 b: 9.039 c: 10.145 alpha: 90 beta: 116.38 gamma: 90 volume: 979 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.8099, 64.18879
188.7384, 66.52525
190.6668, 67.34936
192.5953, 68.18089
194.5238, 69.30589
196.4522, 70.64245
198.3807, 71.70445
200.3092, 72.30572
202.2376, 72.68404
204.1661, 73.01231
206.0946, 73.14962
208.0230, 73.46937
209.9515, 74.30364
211.8800, 75.59312
213.8084, 76.24024
215.7369, 75.41592
217.6654, 74.51203
219.5938, 74.72775
221.5223, 76.23192
223.4508, 77.95899
225.3792, 79.68182
227.3077, 81.38830
229.2362, 83.18067
231.1646, 84.64351
233.0931, 86.49662
235.0216, 89.02563
236.9500, 92.07960
238.8785, 96.17747
240.8070, 101.0939
242.7354, 107.0811
244.6639, 114.7189
246.5924, 123.7203
248.5208, 134.8565
250.4493, 148.4197
252.3778, 165.8639
254.3062, 184.0789
256.2347, 203.6028
258.1632, 223.9912
260.0916, 243.8562
262.0201, 262.7985
263.9486, 281.3528
265.8770, 299.1588
267.8055, 315.8983
269.7340, 332.2877
271.6624, 348.6640
273.5909, 364.9633
275.5194, 381.5860
277.4478, 398.5726
279.3763, 416.8028
281.3048, 436.4626
283.2332, 457.2755
285.1617, 476.1333
287.0902, 494.4265
289.0186, 509.8474
290.9471, 519.0255
292.8756, 522.2136
294.8040, 518.6548
296.7325, 510.5270
298.6610, 493.3745
300.5894, 471.6187
302.5179, 444.3571
304.4464, 414.9101
306.3748, 386.5903
308.3033, 359.4940
310.2318, 335.1387
312.1602, 314.0619
314.0887, 295.9715
316.0172, 280.3336
317.9456, 266.8863
319.8741, 255.2023
321.8026, 245.1616
323.7310, 236.5971
325.6595, 228.8326
327.5880, 221.7445
329.5164, 215.3779
331.4449, 209.9365
333.3734, 205.6633
335.3018, 201.4368
337.2303, 196.8551
339.1588, 191.9181
341.0872, 187.2928
343.0157, 183.2089
344.9442, 178.8748
346.8727, 173.6435
348.8011, 167.5631
350.7296, 161.0058
352.6581, 153.8575
354.5865, 146.3207
356.5150, 139.0637
358.4435, 132.1258
360.3719, 125.5042
362.3004, 119.2736
364.2289, 113.4994
366.1573, 108.1845
368.0858, 103.1282
370.0143, 98.29854
371.9427, 93.72425
373.8712, 89.44091
375.7997, 85.66090
377.7281, 82.41634
379.6566, 79.58072
381.5851, 76.87236
383.5135, 74.29721
385.4420, 71.93380
387.3705, 69.87644
389.2989, 68.13335
391.2274, 66.70901
393.1559, 65.55041
395.0843, 64.55857
397.0128, 63.65361
398.9413, 63.02995
400.8697, 62.59166
402.7982, 62.25476
404.7267, 61.86948
406.6551, 61.37883
408.5836, 60.80138
410.5121, 60.35057
412.4405, 60.18175
414.3690, 60.33322
416.2975, 60.56407
418.2259, 60.81108
420.1544, 60.87537
422.0829, 60.51910
424.0113, 59.65688
425.9398, 59.03827
427.8683, 58.88872
429.7967, 58.93085
431.7252, 58.76444
433.6537, 58.25960
