##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)Be_2_Si_6.00_O_15_·H_2_O ; trace amounts of Al  Be and H_2_O assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.734 b: 13.629 c: 7.35 alpha: 90 beta: 90 gamma: 90 volume: 1275.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.3828, 380.4013
118.3112, 573.4081
120.2397, 880.8995
122.1682, 1278.387
124.0966, 1882.420
126.0251, 2917.180
127.9536, 4150.976
129.8820, 5166.221
131.8105, 5947.418
133.7390, 6452.136
135.6674, 6542.142
137.5959, 5937.366
139.5244, 5126.372
141.4528, 4539.243
143.3813, 4108.363
145.3098, 3806.915
147.2382, 3663.784
149.1667, 3555.530
151.0952, 3416.445
153.0236, 3241.783
154.9521, 3055.737
156.8806, 2850.215
158.8090, 2631.156
160.7375, 2448.650
162.6660, 2302.640
164.5944, 2189.872
166.5229, 2103.165
168.4514, 2053.789
170.3798, 2012.522
172.3083, 1968.370
174.2368, 1926.073
176.1652, 1908.470
178.0937, 1921.108
180.0222, 1957.823
181.9506, 2018.176
183.8791, 2093.726
185.8076, 2198.195
187.7360, 2344.134
189.6645, 2525.174
191.5930, 2722.144
193.5214, 2973.501
195.4499, 3215.615
197.3784, 3388.516
199.3068, 3489.332
201.2353, 3530.066
203.1638, 3509.852
205.0922, 3426.128
207.0207, 3339.900
208.9492, 3252.418
210.8776, 3167.644
212.8061, 3082.838
214.7346, 2984.293
216.6630, 2917.423
218.5915, 2885.826
220.5200, 2895.449
222.4484, 2949.497
224.3769, 3016.472
226.3054, 3156.174
228.2338, 3402.024
230.1623, 3785.457
232.0908, 4266.494
234.0192, 4908.392
235.9477, 5673.607
237.8762, 6389.363
239.8046, 7059.304
241.7331, 7601.558
243.6616, 7943.574
245.5900, 7995.585
247.5185, 7982.565
249.4470, 7906.598
251.3754, 7798.844
253.3039, 7683.268
255.2324, 7561.503
257.1608, 7433.537
259.0893, 7301.898
261.0178, 7177.545
262.9462, 7031.461
264.8747, 6863.158
266.8032, 6664.625
268.7316, 6409.468
270.6601, 6068.861
272.5886, 5701.671
274.5170, 5319.739
276.4455, 4932.638
