##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1118 b: 5.2386 c: 6.5519 alpha: 90 beta: 106.097 gamma: 90 volume: 267.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 2353.586
85.74438, 2538.003
87.67285, 2823.782
89.60132, 3140.833
91.52979, 3487.799
93.45825, 3764.841
95.38672, 3767.287
97.31519, 3815.402
99.24365, 3928.764
101.1721, 4055.586
103.1006, 4242.195
105.0291, 4412.546
106.9575, 4402.503
108.8860, 4202.981
110.8145, 3877.117
112.7429, 3336.331
114.6714, 2793.952
116.5999, 2342.052
118.5283, 1979.092
120.4568, 1720.602
122.3853, 1588.544
124.3137, 1495.141
126.2422, 1453.256
128.1707, 1415.176
130.0991, 1353.118
132.0276, 1276.306
133.9561, 1198.563
135.8845, 1111.118
137.8130, 1049.609
139.7415, 1016.182
141.6699, 1005.580
143.5984, 1021.075
145.5269, 1056.606
147.4553, 1105.616
149.3838, 1172.140
151.3123, 1240.856
153.2407, 1315.725
155.1692, 1387.658
157.0977, 1457.059
159.0261, 1519.371
160.9546, 1573.646
162.8831, 1624.977
164.8115, 1633.020
166.7400, 1593.764
168.6685, 1525.348
170.5969, 1410.437
172.5254, 1286.312
174.4539, 1178.267
176.3823, 1086.736
178.3108, 1027.049
180.2393, 999.5504
182.1677, 994.3502
184.0962, 1015.553
186.0247, 1053.020
187.9531, 1100.649
189.8816, 1158.399
191.8101, 1230.627
193.7385, 1322.678
195.6670, 1402.621
197.5955, 1486.106
199.5239, 1521.657
201.4524, 1477.720
203.3809, 1382.768
205.3093, 1265.682
207.2378, 1125.029
209.1663, 1029.944
211.0947, 983.3347
213.0232, 985.2658
214.9517, 1051.702
216.8801, 1149.869
218.8086, 1272.594
220.7371, 1408.771
222.6655, 1505.832
224.5940, 1564.404
226.5225, 1583.822
228.4509, 1534.562
230.3794, 1476.749
232.3079, 1421.291
234.2363, 1378.156
236.1648, 1365.691
238.0933, 1381.617
240.0217, 1422.292
241.9502, 1492.031
243.8787, 1579.210
245.8071, 1681.989
247.7356, 1797.822
249.6641, 1925.956
251.5925, 2066.070
253.5210, 2226.795
255.4495, 2422.065
257.3779, 2561.479
259.3064, 2680.559
261.2349, 2678.764
263.1633, 2472.014
265.0918, 2151.458
267.0203, 1792.701
268.9487, 1411.197
270.8772, 1107.468
272.8057, 909.4481
274.7341, 758.7060
276.6626, 659.9399
278.5911, 590.2253
280.5195, 545.2880
282.4480, 518.0133
284.3765, 499.9949
286.3049, 492.0950
288.2334, 483.0575
290.1619, 474.7883
292.0903, 461.6237
294.0188, 440.1900
295.9473, 415.9337
297.8757, 390.4802
299.8042, 365.5040
301.7327, 344.8753
303.6611, 329.0825
305.5896, 316.6892
307.5181, 311.0337
309.4465, 302.9802
311.3750, 289.2812
313.3035, 273.1007
315.2319, 255.6179
