##NAMES=Pargasite
##RRUFFID=R060072
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green prismatic crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060072
##MEASURED CHEMISTRY=(Na_0.81_K_0.19_)(Ca_1.90_Na_0.10_)(Mg_3.46_Al_0.45_Fe^2+^_0.05_Ti_0.04_)Al_1.00_(Si_5.57_Al_2.43_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8384 b: 17.8642 c: 5.3105 alpha: 90 beta: 105.339 gamma: 90 volume: 900.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

143.1597, 81953.42
145.0881, 82039.01
147.0166, 82196.70
148.9450, 82357.46
150.8735, 82411.18
152.8020, 82376.37
154.7304, 82392.79
156.6589, 82504.41
158.5874, 82635.30
160.5158, 82814.56
162.4443, 82969.64
164.3728, 82988.35
166.3012, 82913.77
168.2297, 82929.91
170.1582, 83113.05
172.0866, 83280.33
174.0151, 83409.17
175.9436, 83510.95
177.8720, 83583.73
179.8005, 83639.13
181.7290, 83701.52
183.6574, 83785.45
185.5859, 83844.76
187.5144, 83879.64
189.4428, 83888.70
191.3713, 83830.27
193.2998, 83764.88
195.2282, 83794.86
197.1567, 83961.49
199.0852, 84060.99
201.0136, 84003.20
202.9421, 83995.09
204.8706, 84144.52
206.7990, 84343.92
208.7275, 84483.42
210.6560, 84557.59
212.5844, 84660.06
214.5129, 84806.63
216.4414, 84952.22
218.3698, 85100.99
220.2983, 85234.93
222.2268, 85341.38
224.1552, 85423.39
226.0837, 85490.41
228.0122, 85532.94
229.9406, 85580.70
231.8691, 85639.55
233.7976, 85696.42
235.7260, 85755.07
237.6545, 85805.27
239.5830, 85819.10
241.5114, 85791.47
243.4399, 85848.52
245.3684, 86035.41
247.2968, 86181.30
249.2253, 86210.73
251.1538, 86214.81
253.0822, 86246.03
255.0107, 86296.45
256.9392, 86334.59
258.8676, 86347.05
260.7961, 86415.37
262.7246, 86591.82
264.6530, 86742.46
266.5815, 86793.44
268.5100, 86806.66
270.4384, 86813.55
272.3669, 86820.27
274.2954, 86942.34
276.2238, 87221.90
278.1523, 87391.77
280.0808, 87318.97
282.0092, 87212.18
283.9377, 87138.25
285.8662, 87113.01
287.7946, 87180.56
289.7231, 87335.63
291.6516, 87461.25
293.5800, 87543.81
295.5085, 87613.84
297.4370, 87667.06
299.3654, 87718.21
301.2939, 87772.80
303.2224, 87819.42
305.1508, 87835.42
307.0793, 87824.34
309.0078, 87847.27
310.9362, 87943.61
312.8647, 88010.65
314.7932, 88003.40
316.7216, 87987.69
318.6501, 88004.15
320.5786, 88046.16
322.5070, 88093.80
324.4355, 88145.83
326.3640, 88234.33
328.2924, 88399.76
330.2209, 88534.36
332.1494, 88611.56
334.0778, 88652.73
336.0063, 88653.12
337.9348, 88635.98
339.8632, 88660.23
341.7917, 88734.27
343.7202, 88793.63
345.6486, 88802.54
347.5771, 88835.17
349.5056, 88943.14
351.4340, 89047.34
353.3625, 89079.11
355.2910, 89071.87
357.2194, 89079.67
359.1479, 89103.18
361.0764, 89109.70
363.0048, 89090.43
364.9333, 89060.79
366.8618, 88965.80
