##NAMES=Akatoreite
##RRUFFID=R060230
##IDEAL CHEMISTRY=Mn^2+^_9_Al_2_Si_8_O_24_(OH)_8_
##LOCALITY=near mouth of Akatore Creek, Taieri, Otago Province, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060230
##MEASURED CHEMISTRY=(Mn^2+^_8.66_Mg_0.12_Fe^2+^_0.09_Fe^3+^_0.09_Ca_0.04_)(Al_1.87_Cr_0.13_)(Si_7.91_Al_0.09_)O_24_(OH)_8_ ; OH estimated by difference and stoichiometry   Fe2 and Fe3 by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.32 b: 10.346 c: 7.614 alpha: 104.52 beta: 93.76 gamma: 104.13 volume: 609.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 66.45520
88.05936, 66.16055
89.98782, 65.33361
91.91629, 64.66328
93.84476, 64.06890
95.77322, 63.84588
97.70169, 64.32462
99.63016, 65.37840
101.5586, 65.94035
103.4871, 65.37492
105.4156, 64.63292
107.3440, 64.43981
109.2725, 64.66649
111.2010, 65.59718
113.1294, 66.81294
115.0579, 68.34682
116.9864, 72.44009
118.9148, 76.03944
120.8433, 83.37188
122.7718, 100.1170
124.7002, 126.0768
126.6287, 159.7976
128.5572, 200.3143
130.4856, 248.8216
132.4141, 301.1462
134.3426, 360.6758
136.2710, 422.5844
138.1995, 481.2797
140.1280, 532.0523
142.0564, 584.4755
143.9849, 641.5576
145.9134, 703.9520
147.8418, 769.2230
149.7703, 839.5817
151.6988, 874.9559
153.6272, 924.7992
155.5557, 934.6172
157.4842, 943.0250
159.4126, 950.9535
161.3411, 958.4823
163.2696, 966.4264
165.1980, 976.3959
167.1265, 987.0192
169.0550, 995.0526
170.9834, 1001.792
172.9119, 1005.838
174.8404, 1006.545
176.7688, 1002.223
178.6973, 999.8188
180.6258, 1000.052
182.5542, 1002.285
184.4827, 1004.946
186.4112, 1008.518
188.3396, 1011.807
190.2681, 1014.232
192.1966, 1015.507
194.1250, 1015.293
196.0535, 1012.610
197.9820, 1008.521
199.9104, 1004.684
201.8389, 1001.239
203.7674, 997.9778
205.6958, 994.8146
207.6243, 991.6075
