##NAMES=Atorvastatin
##RRUFFID=XD120015
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Vietnam
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=20 mg pills covered with a red coating. Atorvastatin is a drug commonly used to lower blood cholesterol levels, and also acts as an anti-inflammatory agent.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120015
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 553.4615
186.8099, 572.5919
188.7384, 590.2213
190.6668, 617.0800
192.5953, 632.2079
194.5238, 629.9523
196.4522, 613.5793
198.3807, 591.5505
200.3092, 560.5150
202.2376, 525.8580
204.1661, 492.6950
206.0946, 456.3300
208.0230, 427.8031
209.9515, 410.7287
211.8800, 403.4334
213.8084, 403.1406
215.7369, 415.3424
217.6654, 430.3267
219.5938, 439.3236
221.5223, 443.1281
223.4508, 441.6035
225.3792, 432.4650
227.3077, 414.9513
229.2362, 398.2744
231.1646, 381.7615
233.0931, 366.9948
235.0216, 356.0966
236.9500, 350.5947
238.8785, 346.8827
240.8070, 343.9820
242.7354, 341.7799
244.6639, 338.8040
246.5924, 334.0937
248.5208, 328.7968
250.4493, 324.1750
252.3778, 320.3734
254.3062, 317.3776
256.2347, 315.2239
258.1632, 314.0616
260.0916, 313.8578
262.0201, 314.6183
263.9486, 316.3078
265.8770, 318.9915
267.8055, 322.6357
269.7340, 327.7019
271.6624, 333.5346
273.5909, 340.8440
275.5194, 351.4759
277.4478, 366.2663
279.3763, 383.8919
281.3048, 406.4184
283.2332, 433.7566
285.1617, 458.0079
287.0902, 477.3207
289.0186, 492.4098
290.9471, 501.2241
292.8756, 501.8578
294.8040, 496.6082
296.7325, 485.0213
298.6610, 468.5584
300.5894, 452.8976
302.5179, 438.6105
304.4464, 425.8380
306.3748, 415.7953
308.3033, 408.8976
310.2318, 403.5020
312.1602, 398.5644
314.0887, 394.2204
316.0172, 391.5483
317.9456, 391.0432
319.8741, 390.9037
321.8026, 390.5197
323.7310, 389.9616
325.6595, 389.7275
327.5880, 389.8870
329.5164, 390.2505
331.4449, 390.6249
333.3734, 390.7889
335.3018, 391.6949
337.2303, 393.2930
339.1588, 395.3878
341.0872, 398.4957
343.0157, 403.0782
344.9442, 408.7055
346.8727, 415.1250
348.8011, 422.1890
350.7296, 430.3412
352.6581, 440.0215
354.5865, 451.0706
356.5150, 463.0987
358.4435, 473.9387
360.3719, 486.4561
362.3004, 502.1308
364.2289, 520.9885
366.1573, 544.1218
368.0858, 571.0110
370.0143, 602.3712
371.9427, 640.2580
373.8712, 684.0121
375.7997, 733.0325
377.7281, 788.4576
379.6566, 849.5953
381.5851, 912.7656
383.5135, 979.8802
385.4420, 1044.057
387.3705, 1102.888
389.2989, 1157.196
391.2274, 1197.659
393.1559, 1219.133
395.0843, 1223.760
397.0128, 1212.045
398.9413, 1182.074
400.8697, 1141.084
402.7982, 1088.129
404.7267, 1027.496
406.6551, 965.1068
408.5836, 899.6663
410.5121, 835.2352
412.4405, 773.4823
414.3690, 716.4532
416.2975, 665.8289
418.2259, 622.7739
420.1544, 585.6779
422.0829, 554.2674
424.0113, 530.5176
425.9398, 510.3028
427.8683, 493.6395
429.7967, 479.4670
431.7252, 466.8632
433.6537, 455.5324
435.5821, 446.0767
437.5106, 438.9859
439.4391, 434.8412
441.3675, 431.4800
443.2960, 429.2714
445.2245, 427.5739
447.1529, 425.6986
449.0814, 422.9750
451.0099, 420.8510
452.9383, 419.6434
454.8668, 419.6720
456.7953, 420.7479
458.7237, 422.8491
460.6522, 425.4727
462.5807, 428.2453
464.5091, 431.3456
466.4376, 435.4760
468.3661, 440.2743
470.2945, 446.1593
472.2230, 453.6436
474.1515, 462.8500
476.0799, 472.5828
478.0084, 481.2886
479.9369, 490.5755
481.8653, 504.9692
483.7938, 525.7664
485.7223, 549.0071
487.6507, 572.5681
489.5792, 597.1476
491.5077, 627.2448
493.4361, 664.1399
495.3646, 705.9689
497.2931, 753.1911
499.2215, 806.4993
501.1500, 859.2446
503.0785, 914.3294
505.0069, 965.3281
506.9354, 1008.706
508.8639, 1042.750
510.7923, 1063.803
512.7208, 1070.536
514.6493, 1062.109
516.5778, 1042.201
518.5062, 1008.446
520.4347, 969.7182
522.3632, 927.3068
524.2916, 882.5560
526.2201, 839.4778
528.1486, 797.9465
530.0770, 759.7921
532.0055, 725.3281
533.9340, 693.2382
535.8624, 664.9739
537.7909, 641.7137
539.7194, 622.3915
541.6478, 605.3459
543.5763, 589.6400
545.5048, 575.2349
547.4332, 562.4402
549.3617, 551.3177
551.2902, 541.2338
553.2186, 531.6218
555.1471, 523.4577
557.0756, 517.5590
559.0040, 513.9729
560.9325, 510.5575
562.8610, 506.8270
564.7894, 503.7821
566.7179, 501.9076
568.6464, 501.9149
570.5748, 502.5105
572.5033, 503.3993
574.4318, 504.5672
576.3602, 506.1090
578.2887, 508.0813
580.2172, 511.5850
582.1456, 517.0054
584.0741, 523.5818
586.0026, 530.9954
587.9310, 538.4932
589.8595, 548.6219
591.7880, 562.0580
593.7164, 578.4330
595.6449, 596.8034
597.5734, 616.0397
599.5018, 639.6491
601.4303, 667.5494
603.3588, 700.0297
605.2872, 738.5759
607.2157, 781.6056
609.1442, 831.8245
611.0726, 889.1798
613.0011, 953.4816
614.9296, 1028.795
616.8580, 1115.036
618.7865, 1211.503
620.7150, 1322.353
622.6434, 1449.635
624.5719, 1574.730
626.5004, 1705.719
628.4288, 1825.317
630.3573, 1923.053
632.2858, 2003.450
634.2142, 2047.249
636.1427, 2050.256
638.0712, 2018.112
639.9996, 1957.162
641.9281, 1862.706
643.8566, 1757.653
645.7850, 1640.907
647.7135, 1518.672
649.6420, 1404.480
651.5704, 1296.638
653.4989, 1198.405
655.4274, 1112.047
657.3558, 1036.915
659.2843, 969.7239
661.2128, 911.3122
663.1412, 860.3632
665.0697, 816.8936
666.9982, 781.1221
668.9266, 748.3317
670.8551, 718.1965
672.7836, 691.0021
674.7120, 667.4389
676.6405, 646.8923
678.5690, 626.7996
680.4974, 606.0197
682.4259, 586.5702
684.3544, 569.3547
686.2828, 554.4086
688.2113, 540.8934
690.1398, 529.3782
692.0682, 519.0353
693.9967, 508.9410
695.9252, 499.0350
697.8536, 490.2363
699.7821, 482.8506
701.7106, 476.2370
703.6390, 470.2533
705.5675, 465.3351
707.4960, 460.5456
709.4244, 455.6856
711.3529, 450.8079
713.2814, 446.1821
715.2098, 441.7540
717.1383, 437.8506
719.0668, 434.6547
720.9952, 431.8012
722.9237, 428.9345
724.8522, 426.0462
726.7806, 423.7865
728.7091, 422.6888
730.6376, 421.9042
732.5660, 420.6391
734.4945, 418.3421
736.4230, 416.4510
738.3514, 415.0942
740.2799, 414.5543
742.2084, 414.4341
744.1368, 414.6122
746.0653, 414.8475
747.9938, 415.4742
749.9222, 416.3652
751.8507, 417.1020
753.7792, 417.5002
755.7076, 417.8573
757.6361, 417.9856
759.5646, 418.7318
761.4930, 420.1082
763.4215, 421.9786
765.3500, 423.8777
767.2784, 426.0441
769.2069, 428.7173
771.1354, 431.6936
773.0638, 434.8991
774.9923, 438.1942
776.9208, 441.8493
778.8492, 446.2075
780.7777, 450.3979
782.7062, 454.3156
784.6346, 457.2972
786.5631, 459.1906
788.4916, 460.7558
790.4200, 462.6960
792.3485, 465.4112
794.2770, 467.9811
796.2054, 470.4648
798.1339, 472.6940
800.0624, 473.8630
801.9908, 473.5000
803.9193, 473.1335
805.8478, 473.9825
807.7762, 475.3437
809.7047, 476.0527
811.6332, 475.5051
813.5616, 474.4475
815.4901, 473.4694
817.4186, 473.5424
819.3470, 473.2853
821.2755, 472.0537
823.2040, 469.7202
825.1324, 467.3698
827.0609, 465.7007
828.9894, 464.8397
830.9178, 465.2193
832.8463, 465.6644
834.7748, 465.4668
836.7032, 464.4390
838.6317, 463.6174
840.5602, 463.3672
842.4886, 463.6416
844.4171, 463.8087
846.3456, 463.6995
848.2740, 463.3331
850.2025, 462.5721
852.1310, 461.5068
854.0594, 460.3599
855.9879, 459.3867
857.9164, 458.6204
859.8448, 457.8057
861.7733, 457.3990
863.7018, 456.6269
865.6302, 456.2052
867.5587, 455.9386
869.4872, 455.4111
871.4156, 454.6135
873.3441, 454.0571
875.2726, 454.9285
877.2010, 457.1469
879.1295, 460.1873
881.0580, 462.7762
882.9865, 464.0034
884.9149, 464.0143
886.8434, 464.2713
888.7719, 465.1441
890.7003, 466.5357
892.6288, 468.1200
894.5573, 469.4560
896.4857, 470.7120
898.4142, 471.6861
900.3427, 471.9448
902.2711, 471.0555
904.1996, 470.3489
906.1281, 470.9886
908.0565, 472.7953
909.9850, 474.8942
911.9135, 476.4388
913.8419, 476.2511
915.7704, 475.6615
917.6989, 476.1732
919.6273, 477.6920
921.5558, 479.5594
923.4843, 481.6642
925.4127, 483.6607
927.3412, 484.8252
929.2697, 485.7654
931.1981, 487.2569
933.1266, 489.6559
935.0551, 491.5884
936.9835, 493.2290
938.9120, 494.9695
940.8405, 496.9874
942.7689, 499.1366
944.6974, 500.9482
946.6259, 501.5519
948.5543, 501.2365
950.4828, 500.6562
952.4113, 500.3823
954.3397, 500.5378
956.2682, 500.2273
958.1967, 499.1995
960.1251, 498.1017
962.0536, 497.3780
963.9821, 496.5787
965.9105, 494.8802
967.8390, 492.8819
969.7675, 491.5723
971.6959, 491.3197
973.6244, 492.0319
975.5529, 493.5181
977.4813, 494.1276
979.4098, 493.8266
981.3383, 493.2135
983.2667, 493.4444
985.1952, 494.4482
987.1237, 496.2135
989.0521, 498.9746
990.9806, 501.9193
992.9091, 503.7712
994.8375, 503.8755
996.7660, 504.1690
998.6945, 506.4019
1000.623, 509.6724
1002.551, 512.4427
1004.480, 513.9039
1006.408, 514.7480
1008.337, 515.6616
1010.265, 518.1426
1012.194, 521.6794
1014.122, 525.4929
1016.051, 528.6140
1017.979, 532.0437
1019.908, 535.6439
1021.836, 538.1058
1023.765, 538.8970
1025.693, 539.6786
1027.621, 541.7943
1029.550, 545.3461
1031.478, 548.5178
1033.407, 550.6922
1035.335, 552.9440
1037.264, 556.2578
1039.192, 559.4745
1041.121, 561.3918
1043.049, 563.0944
1044.978, 565.3502
1046.906, 568.0535
1048.835, 570.0396
1050.763, 571.9066
1052.692, 573.9378
1054.620, 575.2328
1056.548, 575.4375
1058.477, 575.9911
1060.405, 577.1166
1062.334, 577.9746
1064.262, 579.1843
1066.191, 581.6281
1068.119, 584.7137
1070.048, 587.4039
1071.976, 590.3426
1073.905, 596.3630
1075.833, 604.4435
1077.762, 610.0629
1079.690, 611.7696
1081.619, 612.0268
1083.547, 611.4293
1085.475, 611.4970
1087.404, 612.8046
1089.332, 615.6992
1091.261, 619.2010
1093.189, 623.4539
1095.118, 626.9888
1097.046, 631.1949
1098.975, 636.0562
1100.903, 638.7179
1102.832, 637.4316
1104.760, 635.8624
1106.689, 635.5405
1108.617, 636.1150
1110.546, 636.6466
1112.474, 637.0893
1114.402, 637.2795
1116.331, 637.5276
1118.259, 638.2455
1120.188, 638.8792
1122.116, 639.3172
1124.045, 638.6154
1125.973, 635.6657
1127.902, 632.5958
1129.830, 631.4049
1131.759, 631.7960
1133.687, 631.1229
1135.616, 628.0020
1137.544, 625.5531
1139.473, 625.4463
1141.401, 626.8457
1143.329, 628.1291
1145.258, 629.5825
1147.186, 630.4130
1149.115, 630.1429
1151.043, 629.2303
1152.972, 628.3270
1154.900, 627.8842
1156.829, 627.5579
1158.757, 627.3658
1160.686, 626.9349
1162.614, 626.4955
1164.543, 626.0219
1166.471, 624.9333
1168.400, 622.6729
1170.328, 621.4261
1172.256, 622.2907
1174.185, 623.8975
1176.113, 625.0384
1178.042, 625.4451
1179.970, 626.6470
1181.899, 628.9028
1183.827, 631.4622
1185.756, 634.6727
1187.684, 637.8959
1189.613, 639.4607
1191.541, 638.9244
1193.470, 639.0836
1195.398, 641.3035
1197.327, 644.0399
1199.255, 646.0232
1201.183, 647.1984
1203.112, 649.0720
1205.040, 652.3123
1206.969, 655.5461
1208.897, 658.1288
1210.826, 660.0828
1212.754, 662.0629
1214.683, 663.4511
1216.611, 665.8405
1218.540, 670.1442
1220.468, 674.9881
1222.397, 679.0626
1224.325, 682.4963
1226.254, 686.9261
1228.182, 692.6917
1230.110, 698.9250
1232.039, 705.2985
1233.967, 711.7504
1235.896, 718.0830
1237.824, 724.0766
1239.753, 730.1251
1241.681, 736.4747
1243.610, 742.7941
1245.538, 749.0155
1247.467, 755.4512
1249.395, 761.9338
1251.324, 768.7359
1253.252, 775.4321
1255.181, 781.2479
1257.109, 787.2383
1259.037, 795.7042
1260.966, 807.0639
1262.894, 816.8297
1264.823, 823.4741
1266.751, 829.7988
1268.680, 836.7784
1270.608, 844.3795
1272.537, 852.8043
1274.465, 862.0975
1276.394, 872.0167
1278.322, 883.0109
1280.251, 894.3098
1282.179, 905.0660
1284.108, 915.4832
1286.036, 927.6059
1287.964, 941.9944
1289.893, 956.6736
1291.821, 971.1430
1293.750, 986.2388
1295.678, 1002.369
1297.607, 1019.439
1299.535, 1035.782
1301.464, 1051.386
1303.392, 1066.053
1305.321, 1080.695
1307.249, 1094.281
1309.178, 1104.044
1311.106, 1109.034
1313.035, 1113.037
1314.963, 1118.650
1316.891, 1122.043
1318.820, 1120.330
1320.748, 1114.376
1322.677, 1107.174
1324.605, 1098.354
1326.534, 1088.793
1328.462, 1078.671
1330.391, 1068.051
1332.319, 1056.872
1334.248, 1045.606
1336.176, 1033.567
1338.105, 1019.156
1340.033, 1005.937
1341.962, 995.6221
1343.890, 987.4795
1345.818, 979.4946
1347.747, 970.8478
1349.675, 963.0267
1351.604, 956.3951
1353.532, 951.1560
1355.461, 947.6935
1357.389, 944.7305
1359.318, 941.6095
1361.246, 938.5783
1363.175, 934.2617
1365.103, 927.7587
1367.032, 921.0973
1368.960, 915.1191
1370.889, 909.2624
1372.817, 904.7415
1374.745, 904.0641
1376.674, 900.8663
1378.602, 891.4824
1380.531, 881.1338
1382.459, 873.7190
1384.388, 868.5238
1386.316, 863.5011
1388.245, 860.0267
1390.173, 857.9561
1392.102, 858.3469
1394.030, 858.4296
1395.959, 855.1937
1397.887, 848.6201
1399.816, 845.5189
1401.744, 847.8442
1403.672, 850.3117
1405.601, 851.8371
1407.529, 852.2658
1409.458, 850.8157
1411.386, 848.0983
1413.315, 847.7346
1415.243, 851.4325
1417.172, 854.9293
1419.100, 856.0331
1421.029, 855.9295
1422.957, 855.7619
1424.886, 856.0446
1426.814, 857.8146
1428.743, 861.0995
1430.671, 865.0260
1432.599, 868.7498
1434.528, 873.0529
1436.456, 879.4846
1438.385, 889.4304
1440.313, 898.7277
1442.242, 905.6766
1444.170, 911.7131
1446.099, 917.5596
1448.027, 922.8424
1449.956, 926.7410
1451.884, 929.0321
1453.813, 931.4273
1455.741, 935.0540
1457.670, 937.4775
1459.598, 937.9357
1461.526, 937.2402
1463.455, 935.6584
1465.383, 932.6248
1467.312, 931.2490
1469.240, 934.3695
1471.169, 935.6620
1473.097, 931.5881
1475.026, 925.5411
1476.954, 921.2843
1478.883, 918.3661
1480.811, 913.8900
1482.740, 907.4365
1484.668, 901.8819
1486.597, 897.4250
1488.525, 894.3671
1490.453, 893.7014
1492.382, 895.3198
1494.310, 896.5237
1496.239, 896.0128
1498.167, 896.3454
1500.096, 899.3457
1502.024, 902.7675
1503.953, 904.6378
1505.881, 904.9506
1507.810, 905.9631
1509.738, 909.1524
1511.667, 910.9021
1513.595, 909.1389
1515.524, 907.5803
1517.452, 908.1481
1519.380, 910.6484
1521.309, 914.3466
1523.237, 920.2332
1525.166, 924.2793
1527.094, 925.6019
1529.023, 925.7883
1530.951, 924.9900
1532.880, 923.9863
1534.808, 924.0056
1536.737, 925.1430
1538.665, 926.6170
1540.594, 928.9772
1542.522, 931.8288
1544.451, 935.0085
1546.379, 938.0638
1548.307, 940.9269
1550.236, 943.7084
1552.164, 945.1786
1554.093, 943.4994
1556.021, 943.1554
1557.950, 946.2487
1559.878, 950.2597
1561.807, 953.8125
1563.735, 956.6297
1565.664, 957.3564
1567.592, 954.8956
1569.521, 954.8134
1571.449, 959.9833
1573.378, 965.6767
1575.306, 970.3116
1577.234, 973.4792
1579.163, 974.0287
1581.091, 971.9061
1583.020, 971.1052
1584.948, 971.7437
1586.877, 974.0286
1588.805, 979.6840
1590.734, 986.5555
1592.662, 992.2535
1594.591, 996.8950
1596.519, 1001.721
1598.448, 1007.018
1600.376, 1011.720
1602.305, 1015.206
1604.233, 1018.079
1606.161, 1020.712
1608.090, 1022.886
1610.018, 1024.143
1611.947, 1024.393
1613.875, 1024.631
1615.804, 1025.308
1617.732, 1025.927
1619.661, 1025.978
1621.589, 1026.249
1623.518, 1027.979
1625.446, 1031.086
1627.375, 1033.258
1629.303, 1033.092
1631.232, 1035.135
1633.160, 1042.180
1635.089, 1049.390
1637.017, 1054.194
1638.945, 1057.238
1640.874, 1060.044
1642.802, 1062.609
1644.731, 1064.906
1646.659, 1066.915
1648.588, 1069.174
1650.516, 1072.476
1652.445, 1075.721
1654.373, 1077.294
1656.302, 1077.596
1658.230, 1080.301
1660.159, 1086.886
1662.087, 1091.310
1664.016, 1090.788
1665.944, 1090.252
1667.872, 1091.448
1669.801, 1093.699
1671.729, 1096.132
1673.658, 1098.771
1675.586, 1102.103
1677.515, 1107.129
1679.443, 1111.093
1681.372, 1112.927
1683.300, 1114.419
1685.229, 1116.271
1687.157, 1118.500
1689.086, 1121.064
1691.014, 1123.726
1692.943, 1127.339
1694.871, 1133.086
1696.799, 1137.698
1698.728, 1139.788
1700.656, 1141.359
1702.585, 1144.064
1704.513, 1147.548
1706.442, 1150.407
1708.370, 1152.552
1710.299, 1154.723
1712.227, 1155.943
1714.156, 1158.591
1716.084, 1164.496
1718.013, 1170.782
1719.941, 1174.746
1721.870, 1176.892
1723.798, 1179.937
1725.726, 1184.498
1727.655, 1187.946
1729.583, 1189.018
1731.512, 1190.493
1733.440, 1193.932
1735.369, 1197.509
1737.297, 1198.797
1739.226, 1198.560
1741.154, 1201.764
1743.083, 1210.141
1745.011, 1215.722
1746.940, 1214.910
1748.868, 1215.101
1750.797, 1219.281
1752.725, 1224.595
