##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=ZnAs^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.5443 b: 5.0143 c: 17.6107 alpha: 90 beta: 90.751 gamma: 90 volume: 401.26 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

114.1333, 651.6837
116.0618, 667.6188
117.9902, 683.5368
119.9187, 704.6960
121.8472, 730.3865
123.7756, 763.6445
125.7041, 818.1134
127.6326, 864.3340
129.5611, 892.2855
131.4895, 904.7930
133.4180, 905.0969
135.3465, 892.5563
137.2749, 883.4168
139.2034, 876.5095
141.1319, 877.8145
143.0603, 889.0324
144.9888, 910.2581
146.9173, 949.0347
148.8457, 1005.448
150.7742, 1031.699
152.7027, 1013.413
154.6311, 976.0822
156.5596, 906.6063
158.4881, 833.1069
160.4165, 778.9656
162.3450, 743.3898
164.2735, 721.3844
166.2019, 716.9757
168.1304, 720.9113
170.0589, 728.8105
171.9873, 748.6141
173.9158, 787.3613
175.8443, 842.2331
177.7727, 902.1469
179.7012, 980.9618
181.6297, 1041.599
183.5581, 1080.006
185.4866, 1104.032
187.4151, 1113.531
189.3435, 1113.170
191.2720, 1109.200
193.2005, 1097.018
195.1289, 1097.385
197.0574, 1109.018
198.9859, 1134.435
200.9143, 1177.798
202.8428, 1234.418
204.7713, 1302.129
206.6997, 1381.345
208.6282, 1464.666
210.5567, 1544.725
212.4851, 1648.087
214.4136, 1800.893
216.3421, 1959.652
218.2705, 2143.509
220.1990, 2312.920
222.1275, 2299.148
224.0559, 2086.743
225.9844, 1834.774
227.9129, 1521.633
229.8413, 1248.469
231.7698, 1052.902
233.6983, 919.5355
235.6267, 836.1910
237.5552, 804.1319
239.4837, 791.1873
241.4121, 800.1131
243.3406, 817.6880
245.2691, 842.1932
247.1975, 871.6471
249.1260, 903.6033
251.0545, 940.1434
252.9829, 991.0110
254.9114, 1056.851
256.8399, 1109.319
258.7683, 1154.215
260.6968, 1164.432
262.6253, 1124.102
264.5537, 1052.672
266.4822, 959.7506
268.4107, 852.3134
270.3391, 755.8439
272.2676, 671.2556
274.1961, 599.6488
276.1245, 544.1891
278.0530, 497.4252
279.9815, 457.3979
281.9099, 424.2349
283.8384, 397.9586
285.7669, 378.2124
287.6953, 364.3237
289.6238, 358.3076
291.5523, 354.2734
293.4807, 351.5154
295.4092, 350.2351
297.3377, 351.3954
299.2661, 353.5108
301.1946, 355.1627
303.1231, 356.4864
305.0515, 354.0218
306.9800, 344.7459
308.9085, 335.5666
310.8369, 327.5791
312.7654, 319.5798
314.6939, 309.1630
316.6223, 298.8893
318.5508, 293.5778
320.4793, 293.9397
322.4077, 296.3842
324.3362, 300.7063
326.2647, 307.1850
328.1931, 317.4136
330.1216, 328.1437
332.0501, 338.3775
333.9785, 347.1261
335.9070, 351.8382
337.8355, 351.6277
339.7639, 351.9412
341.6924, 352.0852
343.6209, 354.0051
345.5493, 358.4622
347.4778, 364.8173
