##NAMES=Ebnerite
##RRUFFID=R220032
##IDEAL CHEMISTRY=(NH_4_)Zn(PO_4_)
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Marty
##DESCRIPTION=White acicular crystals associated with gilabendite. Co-type sample. Type sample described in Kampf et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R220032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.66979 b: 10.66979 c: 8.7141 alpha: 90 beta: 90 gamma: 120 volume: 859.14 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532 

69.75000, 0.0000000E+00
71.63000, 18.67133
73.51000, 95.32428
75.39000, 209.3834
77.27000, 319.8191
79.15000, 450.7457
81.02000, 501.8958
82.90000, 530.4055
84.78000, 512.2767
86.66000, 429.5144
88.53000, 380.0206
90.41000, 405.3777
92.28000, 500.3710
94.16000, 582.1503
96.03000, 628.8666
97.91000, 560.7572
99.78000, 440.4711
101.6600, 315.2653
103.5300, 194.8932
105.4000, 129.0010
107.2700, 98.87061
109.1400, 68.98425
111.0200, 45.60583
112.8900, 53.47058
114.7600, 98.80640
116.6300, 135.1602
118.4900, 172.3525
120.3600, 209.0291
122.2300, 271.0008
124.1000, 287.2202
125.9600, 271.8901
127.8300, 256.0461
129.7000, 192.2242
131.5600, 147.7799
133.4300, 96.70911
135.2900, 74.48663
137.1600, 50.05670
139.0200, 68.03241
140.8800, 68.30664
142.7500, 50.45319
144.6100, 52.35596
146.4700, 28.65009
148.3300, 19.11932
150.1900, 21.74548
152.0500, 1.366821
153.9100, 25.79041
155.7700, 21.22784
157.6300, 45.99146
159.4900, 48.50336
161.3500, 35.81586
163.2100, 34.24072
165.0600, 22.95996
166.9200, 17.52515
168.7700, 16.90784
170.6300, 6.370728
172.4900, 10.30963
174.3400, 32.06769
176.2000, 66.59393
178.0500, 88.30725
179.9000, 109.3277
181.7500, 142.4403
183.6100, 154.2184
185.4600, 198.1642
187.3100, 226.9083
189.1600, 232.6476
191.0100, 271.1766
192.8600, 295.0131
194.7100, 312.1532
196.5600, 349.7723
198.4100, 368.5692
200.2600, 383.7112
202.1100, 371.0853
203.9500, 362.4720
205.8000, 343.0265
207.6500, 317.5833
209.4900, 290.5613
211.3400, 280.1714
213.1800, 236.3137
215.0200, 256.4486
216.8700, 268.4863
218.7100, 254.8469
220.5500, 288.0507
222.4000, 287.1559
224.2400, 293.7003
226.0800, 303.0496
227.9200, 296.5681
229.7600, 276.1746
231.6000, 231.9827
233.4400, 213.6873
235.2800, 180.0281
237.1200, 184.2751
238.9600, 161.5778
240.7900, 162.4661
242.6300, 149.9897
244.4700, 130.4686
246.3100, 144.1022
248.1400, 137.9602
249.9700, 133.7126
251.8100, 135.6788
253.6500, 130.8088
255.4800, 148.7823
257.3100, 138.6589
259.1500, 150.9585
260.9800, 180.9412
262.8100, 191.0376
264.6400, 191.6588
266.4700, 202.9179
268.3000, 221.0353
270.1300, 249.2592
271.9600, 279.5012
273.7900, 294.0503
275.6200, 320.3076
277.4500, 373.8210
279.2800, 437.0297
281.1000, 499.2914
282.9300, 593.6661
284.7600, 671.4150
286.5800, 744.2535
288.4100, 864.4080
290.2300, 934.2397
292.0600, 1009.928
293.8800, 1071.390
295.7100, 1101.587
297.5300, 1139.549
299.3500, 1131.745
301.1700, 1146.140
302.9900, 1135.478
304.8200, 1127.239
306.6400, 1097.614
308.4600, 1053.626
310.2800, 1012.689
312.1000, 965.4017
313.9100, 923.0716
315.7300, 872.9843
317.5500, 847.6406
319.3700, 837.4161
321.1800, 841.0823
323.0000, 846.3041
324.8200, 865.7422
326.6300, 887.5587
328.4500, 943.7245
330.2600, 985.2109
332.0800, 1036.220
333.8900, 1032.330
335.7000, 1032.993
337.5200, 1008.113
339.3300, 1004.124
341.1400, 959.8345
342.9500, 862.7603
344.7600, 794.9557
346.5700, 713.4802
348.3800, 643.1730
350.1900, 576.2335
352.0000, 524.2511
353.8100, 473.5452
355.6200, 427.3655
357.4300, 380.1416
359.2300, 344.1826
361.0400, 322.7582
362.8500, 282.4882
364.6500, 264.4417
366.4600, 254.9189
368.2600, 232.4591
370.0600, 195.2621
371.8700, 185.1600
373.6700, 181.5776
375.4800, 173.2706
377.2800, 140.2796
379.0800, 141.2755
380.8800, 123.6602
382.6800, 112.2349
384.4800, 117.0699
386.2800, 98.36377
388.0800, 103.0643
389.8800, 94.19342
391.6800, 100.4830
393.4800, 122.6727
395.2800, 140.0225
397.0700, 165.4722
398.8700, 162.6018
400.6700, 190.1608
402.4600, 204.7589
404.2600, 193.1556
406.0500, 169.6508
407.8500, 156.8841
409.6400, 146.4353
411.4400, 135.1341
413.2300, 111.3104
415.0200, 104.0037
416.8100, 85.96405
418.6000, 100.7612
420.4000, 91.55505
422.1900, 110.2357
423.9800, 97.23260
425.7700, 127.3861
427.5600, 129.1060
429.3500, 146.2022
431.1300, 145.7048
432.9200, 168.5837
434.7100, 171.2388
436.5000, 196.4202
438.2800, 201.5975
440.0700, 205.4011
441.8500, 223.3107
443.6400, 222.3668
445.4200, 214.0766
447.2100, 212.2048
448.9900, 199.2158
450.7700, 198.2443
452.5600, 181.4628
454.3400, 176.4954
456.1200, 167.7609
457.9000, 163.4023
459.6800, 169.8663
461.4700, 173.4844
463.2500, 208.3560
465.0200, 218.0366
466.8100, 250.6923
468.5800, 257.9159
470.3600, 260.8575
472.1400, 278.5028
473.9200, 258.3420
475.6900, 243.7679
477.4700, 222.1376
479.2500, 185.9012
481.0200, 160.7352
482.8000, 132.4800
484.5700, 98.44019
486.3400, 81.92383
488.1200, 67.99371
489.8900, 45.02020
491.6600, 29.26501
493.4400, 21.22791
495.2100, 14.06513
496.9800, 15.19025
498.7500, 8.229492
500.5200, 10.03778
502.2900, 13.07013
504.0600, 15.08099
505.8300, 6.304871
507.6000, 10.32983
509.3700, 6.932007
511.1300, 14.44147
512.9000, 18.12183
514.6700, 11.75250
516.4300, 5.591675
518.2000, 8.257263
519.9600, 15.92780
521.7300, 2.705200
523.4900, 5.880188
525.2600, 6.513550
527.0200, 4.916016
528.7800, 5.642334
530.5500, 3.956543
532.3100, 14.96143
534.0700, 1.544189
535.8300, 2.195007
537.5900, 4.751038
539.3500, 3.214111
541.1100, 0.6317750
542.8700, 6.398071
544.6300, 4.986450
546.3900, 20.36945
548.1400, 7.774536
549.9000, 12.72650
551.6600, 22.64392
553.4200, 21.27228
555.1700, 33.57379
556.9300, 43.15039
558.6800, 48.92188
560.4400, 59.00781
562.1900, 75.79236
563.9400, 82.48328
565.7000, 89.40198
567.4500, 90.71014
569.2000, 91.84381
570.9500, 92.28949
572.7000, 98.10052
574.4600, 58.57031
576.2100, 64.03864
577.9600, 68.07312
579.7100, 61.84290
581.4600, 65.92609
583.2000, 41.63977
584.9500, 50.86041
586.7000, 68.09174
588.4500, 71.83887
590.1900, 64.85913
591.9400, 71.77271
593.6900, 72.49377
595.4300, 74.67743
597.1800, 66.22974
598.9200, 77.86871
600.6700, 94.77423
602.4100, 102.8328
604.1500, 111.5143
605.8900, 108.8188
607.6400, 132.6462
609.3800, 149.4711
611.1200, 171.0207
612.8600, 187.4567
614.6000, 216.9357
616.3400, 243.9874
618.0800, 246.8256
619.8200, 275.8731
621.5600, 270.2633
623.3000, 262.9867
625.0300, 266.0025
626.7700, 261.7513
628.5100, 274.7529
630.2400, 297.6500
631.9800, 329.1571
633.7200, 341.1971
635.4500, 355.2200
637.1800, 345.4557
638.9200, 334.2040
640.6500, 267.1553
642.3800, 220.9395
644.1200, 171.8763
645.8500, 145.4461
647.5800, 113.0986
649.3100, 93.38397
651.0400, 64.72223
652.7700, 49.72333
654.5000, 37.56720
656.2300, 34.77386
657.9600, 26.49304
659.6900, 23.99445
661.4200, 16.12805
663.1400, 22.66290
664.8700, 12.03979
666.6000, 0.2474980
668.3200, 16.02264
670.0500, 5.579163
671.7700, 9.755249
