##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070121
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.082 b: 9.082 c: 9.082 alpha: 90 beta: 90 gamma: 90 volume: 749.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.5056, 217.5448
136.4341, 232.6729
138.3625, 246.1234
140.2910, 260.9259
142.2195, 279.7416
144.1479, 300.2770
146.0764, 317.4104
148.0049, 330.5804
149.9333, 340.9948
151.8618, 347.7575
153.7903, 349.8528
155.7188, 353.5085
157.6472, 361.5397
159.5757, 373.8358
161.5042, 383.1111
163.4326, 386.4655
165.3611, 388.7251
167.2896, 394.0255
169.2180, 405.0930
171.1465, 414.6897
173.0750, 420.1443
175.0034, 419.8740
176.9319, 421.6457
178.8604, 427.7017
180.7888, 435.3599
182.7173, 441.1720
184.6458, 444.1523
186.5742, 445.8732
188.5027, 445.6960
190.4312, 442.9073
192.3596, 442.4475
194.2881, 447.5079
196.2166, 456.0777
198.1450, 461.8715
200.0735, 464.5040
202.0020, 464.9395
203.9304, 463.0309
205.8589, 458.3091
207.7874, 453.6386
209.7158, 449.3553
211.6443, 445.5190
213.5728, 443.0212
215.5012, 441.7870
217.4297, 441.8895
219.3582, 443.4157
221.2866, 447.4653
223.2151, 450.9098
225.1436, 452.8415
227.0720, 453.0545
229.0005, 453.4790
230.9290, 451.9818
232.8574, 451.8336
234.7859, 455.8033
236.7144, 469.8208
238.6428, 482.0052
240.5713, 488.5011
242.4998, 489.1397
244.4282, 491.7136
246.3567, 498.1191
248.2852, 506.7335
250.2136, 515.7825
252.1421, 525.9802
254.0706, 535.9476
255.9990, 546.0864
257.9275, 556.4973
259.8560, 564.1223
261.7844, 568.9634
263.7129, 570.7281
265.6414, 567.8791
267.5698, 556.8178
269.4983, 545.0259
271.4268, 535.1889
273.3552, 527.4721
275.2837, 518.7370
277.2122, 506.9598
279.1406, 494.0108
281.0691, 483.8454
282.9976, 477.0764
284.9260, 472.0387
286.8545, 468.9718
288.7830, 469.0246
290.7114, 465.8237
292.6399, 456.5016
294.5684, 444.0025
296.4968, 434.4387
298.4253, 428.3821
300.3538, 424.3913
302.2822, 421.6096
304.2107, 420.0968
306.1392, 419.9126
308.0676, 423.5687
309.9961, 427.9676
311.9246, 427.6929
313.8530, 419.8089
315.7815, 411.2083
317.7100, 404.2723
319.6384, 398.7805
321.5669, 396.0101
323.4954, 397.8578
325.4238, 401.9195
327.3523, 404.5647
329.2808, 404.7222
331.2092, 404.8069
333.1377, 405.6854
335.0662, 407.6782
336.9946, 409.5771
338.9231, 410.6397
340.8516, 411.9361
342.7800, 414.5964
344.7085, 419.8865
346.6370, 424.9654
348.5654, 429.0778
350.4939, 432.0473
352.4224, 434.6370
354.3508, 436.0026
356.2793, 437.4076
358.2078, 439.8790
360.1362, 443.7415
362.0647, 448.3968
363.9932, 455.4321
365.9216, 464.4938
367.8501, 468.6185
369.7786, 461.3858
371.7070, 453.4422
373.6355, 452.4820
375.5640, 465.6781
377.4924, 476.0269
379.4209, 479.0197
