##NAMES=Afghanite
##RRUFFID=R070558
##IDEAL CHEMISTRY=(Na,K)_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Deep blue translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070558
##MEASURED CHEMISTRY=(Na_19.10_K_2.90_)Ca_10.00_(Si_24.00_Al_24.00_)O_96_(S_1.00_O_4_)_6_((OH)_3.21_Cl_2.79_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.77 b: 12.77 c: 21.436 alpha: 90 beta: 90 gamma: 120 volume: 3027.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.1474, 56290.66
188.0759, 56448.92
190.0043, 56585.16
191.9328, 56712.66
193.8613, 56842.97
195.7897, 56959.61
197.7182, 57115.57
199.6467, 57327.24
201.5751, 57602.36
203.5036, 57833.73
205.4321, 57974.14
207.3605, 58098.69
209.2890, 58269.47
211.2175, 58537.62
213.1460, 58775.98
215.0744, 58943.47
217.0029, 59042.87
218.9314, 59149.58
220.8598, 59274.20
222.7883, 59418.57
224.7168, 59585.04
226.6452, 59807.49
228.5737, 60022.02
230.5022, 60199.79
232.4306, 60354.01
234.3591, 60563.24
236.2876, 60876.35
238.2160, 61237.27
240.1445, 61592.27
242.0730, 61903.84
244.0014, 62240.71
245.9299, 62643.78
247.8584, 63113.24
249.7868, 63536.04
251.7153, 63854.74
253.6438, 64172.21
255.5722, 64588.87
257.5007, 65139.14
259.4291, 65610.47
261.3576, 65953.67
263.2861, 66174.98
265.2145, 66337.24
267.1430, 66391.72
269.0715, 66430.69
270.9999, 66513.65
272.9284, 66684.52
274.8569, 66834.95
276.7853, 66902.84
278.7138, 66917.02
280.6423, 67005.03
282.5707, 67212.73
284.4992, 67435.27
286.4277, 67627.44
288.3561, 67790.17
290.2846, 67891.58
292.2131, 67922.72
294.1415, 67901.02
296.0700, 67862.58
297.9985, 67801.58
299.9269, 67753.19
301.8554, 67723.95
303.7839, 67722.01
305.7123, 67784.78
307.6408, 67945.06
309.5693, 68157.33
311.4977, 68370.45
313.4262, 68569.13
315.3547, 68772.51
317.2831, 68979.08
319.2116, 69190.25
321.1401, 69410.73
323.0685, 69633.53
324.9970, 69841.03
326.9255, 70026.78
328.8539, 70199.76
330.7824, 70366.74
332.7109, 70538.70
334.6393, 70707.29
336.5678, 70848.37
338.4963, 70912.81
340.4247, 70979.07
342.3532, 71088.59
344.2817, 71281.83
346.2101, 71441.09
348.1386, 71520.81
350.0671, 71556.42
351.9955, 71615.98
353.9240, 71786.77
355.8525, 71943.88
357.7809, 72032.78
359.7094, 72064.98
361.6379, 72166.02
363.5663, 72391.74
365.4948, 72649.73
367.4233, 72881.79
369.3517, 73065.27
371.2802, 73239.58
373.2087, 73400.18
375.1371, 73552.13
377.0656, 73701.43
378.9941, 73825.59
380.9225, 73964.16
382.8510, 74129.94
384.7795, 74349.73
386.7079, 74580.73
388.6364, 74874.25
390.5649, 75138.59
392.4933, 75301.23
394.4218, 75268.77
396.3503, 75264.55
398.2787, 75345.20
400.2072, 75512.70
402.1357, 75671.24
404.0641, 75811.68
405.9926, 75972.42
407.9211, 76178.21
409.8495, 76428.05
411.7780, 76707.77
413.7065, 77013.70
415.6349, 77351.73
417.5634, 77699.05
419.4919, 78038.10
421.4203, 78383.73
423.3488, 78750.52
425.2773, 79112.21
427.2057, 79419.83
429.1342, 79635.01
431.0627, 79846.11
432.9911, 80101.58
434.9196, 80417.61
436.8481, 80751.73
438.7766, 81064.45
440.7050, 81408.47
442.6335, 81888.27
444.5620, 82551.80
446.4904, 83240.03
448.4189, 83844.93
450.3474, 84366.04
452.2758, 85089.11
454.2043, 86211.94
456.1328, 87344.22
458.0612, 88363.96
459.9897, 89318.13
461.9182, 89797.79
463.8466, 89515.22
465.7751, 88792.61
467.7036, 87962.27
469.6320, 86883.93
471.5605, 85903.84
473.4890, 85077.30
475.4174, 84404.29
477.3459, 83893.23
479.2744, 83587.34
481.2028, 83425.52
483.1313, 83407.52
485.0598, 83561.45
486.9882, 83727.32
488.9167, 83906.84
490.8452, 84064.23
492.7736, 84172.77
494.7021, 84204.52
496.6306, 84227.74
498.5590, 84260.87
500.4875, 84296.65
502.4160, 84334.38
504.3444, 84394.57
506.2729, 84466.13
508.2014, 84534.05
510.1298, 84586.22
512.0583, 84707.70
513.9868, 84871.93
515.9152, 85122.89
517.8437, 85474.52
519.7722, 85904.88
521.7006, 86425.97
523.6291, 87021.65
525.5576, 87717.59
527.4860, 88567.28
529.4145, 89664.88
531.3430, 90815.34
533.2714, 92117.48
535.1999, 93460.27
537.1284, 94463.70
539.0568, 95046.60
540.9853, 95271.73
542.9138, 95111.85
544.8422, 94457.09
546.7707, 93748.40
548.6992, 92905.31
550.6276, 92099.45
552.5561, 91481.32
554.4846, 91099.88
556.4130, 90796.70
558.3415, 90538.51
560.2700, 90339.70
562.1984, 90192.98
564.1269, 90068.02
566.0554, 90037.79
567.9838, 90189.83
569.9123, 90470.88
571.8408, 90679.09
573.7692, 90715.20
575.6977, 90738.59
577.6262, 90837.54
579.5546, 91023.76
581.4831, 91188.25
583.4116, 91298.34
585.3400, 91377.55
587.2685, 91455.05
589.1970, 91539.89
591.1254, 91609.41
593.0539, 91645.87
594.9824, 91689.09
596.9108, 91780.77
598.8393, 91923.23
600.7678, 92069.77
602.6962, 92205.15
604.6247, 92360.53
606.5532, 92540.88
608.4816, 92755.92
610.4101, 92943.37
612.3386, 93090.68
614.2670, 93217.68
616.1955, 93344.84
618.1240, 93465.95
620.0524, 93588.69
621.9809, 93777.89
623.9094, 94054.34
625.8378, 94300.27
627.7663, 94431.77
629.6948, 94508.87
631.6232, 94637.55
633.5517, 94832.85
635.4802, 95006.77
637.4086, 95063.25
639.3371, 95064.05
641.2656, 95074.79
643.1940, 95103.88
645.1225, 95099.22
647.0510, 95130.49
648.9794, 95212.07
650.9079, 95284.35
652.8364, 95305.97
654.7648, 95398.06
656.6933, 95556.16
658.6218, 95690.27
660.5502, 95783.11
662.4787, 95861.48
664.4072, 96029.98
666.3356, 96255.26
668.2641, 96462.90
670.1926, 96592.70
672.1210, 96611.41
674.0495, 96696.48
675.9780, 96884.13
677.9064, 97106.75
679.8349, 97218.84
681.7634, 97148.37
683.6918, 97114.42
685.6203, 97244.11
687.5488, 97514.48
689.4772, 97706.78
691.4057, 97766.37
693.3342, 97839.59
695.2626, 97946.54
697.1911, 98073.83
699.1196, 98206.80
701.0480, 98365.20
702.9765, 98523.14
704.9050, 98677.02
706.8334, 98831.41
708.7619, 99038.45
710.6904, 99248.16
712.6188, 99407.05
714.5473, 99518.86
716.4758, 99612.42
718.4042, 99684.20
720.3327, 99746.88
722.2612, 99860.36
724.1896, 100040.7
726.1181, 100266.8
728.0466, 100466.8
729.9750, 100652.5
731.9035, 100833.2
733.8320, 101007.2
735.7604, 101172.4
737.6889, 101354.3
739.6174, 101569.4
741.5458, 101776.9
743.4743, 101937.8
745.4028, 102001.8
747.3312, 102101.8
749.2597, 102318.2
751.1882, 102561.8
753.1166, 102759.6
755.0451, 102898.7
756.9736, 103018.6
758.9020, 103141.9
760.8305, 103315.0
762.7590, 103591.0
764.6874, 103894.7
766.6159, 104137.2
768.5444, 104343.3
770.4728, 104558.0
772.4013, 104789.6
774.3298, 104986.3
776.2582, 105162.1
778.1867, 105358.4
780.1152, 105602.1
782.0436, 105903.7
783.9721, 106194.6
785.9006, 106453.2
787.8290, 106692.5
789.7575, 106898.6
791.6860, 107048.4
793.6144, 107136.6
795.5429, 107238.5
797.4714, 107405.8
799.3998, 107582.2
801.3283, 107710.5
803.2568, 107771.4
805.1852, 107814.7
807.1137, 107812.4
809.0422, 107856.1
810.9706, 108041.6
812.8991, 108337.3
814.8276, 108529.9
816.7560, 108598.8
818.6845, 108690.9
820.6130, 108902.8
822.5414, 109135.7
824.4699, 109349.1
826.3984, 109559.6
828.3268, 109811.6
830.2553, 110093.1
832.1838, 110355.8
834.1122, 110595.3
836.0407, 110790.3
837.9692, 110979.3
839.8976, 111204.4
841.8261, 111481.4
843.7546, 111697.0
845.6830, 111811.7
847.6115, 111874.8
849.5400, 111877.1
851.4684, 111939.3
853.3969, 112109.4
855.3254, 112415.3
857.2538, 112709.3
859.1823, 112960.9
861.1108, 113104.7
863.0392, 113217.9
864.9677, 113335.7
866.8962, 113488.2
868.8246, 113674.0
870.7531, 113853.4
872.6816, 114050.5
874.6100, 114301.8
876.5385, 114555.1
878.4670, 114780.5
880.3954, 114963.5
882.3239, 115146.8
884.2524, 115343.4
886.1808, 115517.0
888.1093, 115662.1
890.0378, 115773.3
891.9662, 115848.9
893.8947, 115876.7
895.8232, 115921.1
897.7516, 115981.1
899.6801, 116091.8
901.6086, 116250.9
903.5370, 116424.8
905.4655, 116637.5
907.3940, 116945.6
909.3224, 117234.1
911.2509, 117397.2
913.1794, 117416.8
915.1078, 117458.8
917.0363, 117607.4
918.9648, 117734.8
920.8932, 117762.7
922.8217, 117679.9
924.7502, 117690.2
926.6786, 117844.1
928.6071, 118066.0
930.5356, 118333.1
932.4641, 118640.0
934.3925, 118962.3
936.3210, 119276.8
938.2495, 119605.5
940.1779, 119937.3
942.1064, 120252.8
944.0349, 120571.7
945.9633, 120883.7
947.8918, 121178.9
949.8202, 121452.1
951.7487, 121700.2
953.6771, 121922.8
955.6056, 122117.7
957.5341, 122332.2
959.4625, 122585.4
961.3910, 122887.4
963.3195, 123246.2
965.2479, 123662.1
967.1764, 124157.4
969.1049, 124673.4
971.0333, 125301.3
972.9618, 126141.1
974.8903, 127183.3
976.8187, 128426.1
978.7472, 130044.5
980.6757, 131703.5
982.6041, 133295.4
984.5326, 134875.0
986.4611, 135901.7
988.3895, 136113.5
990.3180, 135945.7
992.2465, 135519.5
994.1749, 134780.0
996.1034, 134024.6
998.0319, 133246.9
999.9603, 132506.5
1001.889, 131758.7
1003.817, 131056.2
1005.746, 130563.0
1007.674, 130357.8
1009.603, 130217.7
1011.531, 130066.8
1013.460, 129945.6
1015.388, 129879.0
1017.317, 129922.3
1019.245, 129878.9
1021.173, 129657.2
1023.102, 129379.1
1025.030, 129193.0
1026.959, 129081.6
1028.887, 129046.6
1030.816, 129138.8
1032.744, 129327.1
1034.673, 129540.2
1036.601, 129753.0
1038.530, 130001.2
1040.458, 130263.1
1042.387, 130559.7
1044.315, 130902.7
1046.244, 131274.6
1048.172, 131559.5
1050.100, 131757.5
1052.029, 131959.9
1053.957, 132237.6
1055.886, 132528.8
1057.814, 132819.3
1059.743, 133153.0
1061.671, 133605.0
1063.600, 134228.4
1065.528, 134829.3
1067.457, 135301.0
1069.385, 135643.0
1071.314, 135960.5
1073.242, 136250.1
1075.171, 136459.0
1077.099, 136604.2
1079.027, 136777.9
1080.956, 136917.3
1082.884, 137005.5
1084.813, 137066.7
1086.741, 137150.1
1088.670, 137312.7
1090.598, 137446.8
1092.527, 137453.2
1094.455, 137461.7
1096.384, 137561.3
1098.312, 137761.3
1100.241, 137932.7
1102.169, 138055.2
1104.098, 138164.6
1106.026, 138242.7
1107.954, 138285.3
1109.883, 138374.6
1111.811, 138720.5
1113.740, 139080.5
1115.668, 139308.6
1117.597, 139479.0
1119.525, 139805.1
1121.454, 140315.8
1123.382, 140692.0
1125.311, 140823.5
1127.239, 140934.6
1129.168, 141156.5
1131.096, 141402.3
1133.025, 141488.9
1134.953, 141436.7
1136.881, 141394.3
1138.810, 141397.6
1140.738, 141416.3
1142.667, 141430.5
1144.595, 141485.5
1146.524, 141620.3
1148.452, 141834.7
1150.381, 142103.2
1152.309, 142411.7
1154.238, 142694.4
1156.166, 142912.7
1158.095, 143127.0
1160.023, 143306.6
1161.952, 143398.1
1163.880, 143418.0
1165.808, 143522.8
1167.737, 143735.9
1169.665, 143842.0
1171.594, 143868.9
1173.522, 143921.7
1175.451, 144080.1
1177.379, 144187.2
1179.308, 144312.6
1181.236, 144507.5
1183.165, 144746.0
1185.093, 145021.7
1187.022, 145337.1
1188.950, 145595.1
1190.879, 145691.7
1192.807, 145869.3
1194.735, 146306.9
1196.664, 146886.5
1198.592, 147334.1
1200.521, 147580.6
1202.449, 147839.0
1204.378, 148174.5
1206.306, 148534.2
1208.235, 148831.8
1210.163, 149003.3
1212.092, 149118.2
1214.020, 149254.8
1215.949, 149308.7
1217.877, 149307.9
1219.806, 149324.3
1221.734, 149400.8
1223.662, 149493.4
1225.591, 149656.7
1227.519, 149911.0
1229.448, 150268.7
1231.376, 150735.2
1233.305, 151291.1
1235.233, 151816.8
1237.162, 152352.3
1239.090, 152793.1
1241.019, 152898.4
1242.947, 152728.8
1244.876, 152787.5
1246.804, 153348.8
1248.733, 153825.1
1250.661, 154076.5
1252.589, 154164.8
1254.518, 154227.8
1256.446, 154334.6
1258.375, 154468.6
1260.303, 154528.3
1262.232, 154565.2
1264.160, 154694.2
1266.089, 154915.4
1268.017, 155139.4
1269.946, 155325.2
1271.874, 155514.7
1273.803, 155737.8
1275.731, 155966.7
1277.660, 156147.4
1279.588, 156278.1
1281.516, 156446.6
1283.445, 156714.1
1285.373, 157045.1
1287.302, 157409.3
1289.230, 157753.8
1291.159, 158088.4
1293.087, 158421.2
1295.016, 158817.9
1296.944, 159190.5
1298.873, 159529.9
1300.801, 159915.6
1302.730, 160347.9
1304.658, 160711.4
1306.587, 160936.2
1308.515, 161154.4
1310.443, 161474.6
1312.372, 161798.8
1314.300, 161957.4
1316.229, 161942.8
1318.157, 161927.4
1320.086, 161940.7
1322.014, 162059.3
1323.943, 162338.1
1325.871, 162691.4
1327.800, 162998.9
1329.728, 163259.2
1331.657, 163491.6
1333.585, 163608.6
1335.514, 163758.8
1337.442, 164064.5
1339.370, 164507.6
1341.299, 164898.3
1343.227, 165192.7
1345.156, 165492.3
1347.084, 165813.2
1349.013, 166143.5
1350.941, 166442.5
1352.870, 166690.1
1354.798, 166958.5
1356.727, 167254.2
1358.655, 167546.8
1360.584, 167874.9
1362.512, 168222.5
1364.441, 168466.3
1366.369, 168595.9
1368.297, 168769.9
1370.226, 169058.2
1372.154, 169321.4
1374.083, 169473.2
1376.011, 169575.3
1377.940, 169701.6
1379.868, 169848.8
1381.797, 170032.1
1383.725, 170352.3
1385.654, 170643.2
1387.582, 170777.7
1389.511, 170813.9
1391.439, 170976.9
1393.368, 171299.8
1395.296, 171657.7
1397.224, 172040.2
1399.153, 172418.7
1401.081, 172777.6
1403.010, 173114.9
1404.938, 173393.0
1406.867, 173525.1
1408.795, 173720.4
1410.724, 174045.6
1412.652, 174419.8
1414.581, 174797.4
1416.509, 175177.5
1418.438, 175450.4
1420.366, 175498.0
1422.295, 175613.7
1424.223, 175981.1
1426.151, 176395.5
1428.080, 176588.1
1430.008, 176595.4
1431.937, 176787.2
1433.865, 177277.0
1435.794, 177817.9
1437.722, 178370.0
1439.651, 178870.9
1441.579, 179198.6
1443.508, 179344.6
1445.436, 179597.2
1447.365, 180057.9
1449.293, 180487.1
1451.222, 180807.0
1453.150, 181055.9
1455.078, 181242.5
1457.007, 181363.2
1458.935, 181571.7
1460.864, 181942.2
1462.792, 182298.8
1464.721, 182578.5
1466.649, 182812.0
1468.578, 183035.3
1470.506, 183249.2
1472.435, 183404.0
1474.363, 183420.5
1476.292, 183515.2
1478.220, 183856.0
1480.149, 184271.9
1482.077, 184512.3
1484.005, 184536.7
1485.934, 184675.7
1487.862, 184938.2
1489.791, 185305.3
1491.719, 185797.0
1493.648, 186328.0
1495.576, 186812.0
1497.505, 187221.0
1499.433, 187649.2
1501.362, 188118.9
1503.290, 188513.5
1505.219, 188854.4
1507.147, 189080.8
1509.076, 189105.1
1511.004, 188960.5
1512.932, 188839.3
1514.861, 188747.3
1516.789, 188800.4
1518.718, 189097.7
1520.646, 189542.2
1522.575, 190054.7
1524.503, 190581.5
1526.432, 191036.6
1528.360, 191342.7
1530.289, 191680.5
1532.217, 192199.6
1534.146, 192652.3
1536.074, 192828.5
1538.003, 192804.7
1539.931, 192835.8
1541.859, 192975.5
1543.788, 193160.3
1545.716, 193388.0
1547.645, 193626.0
1549.573, 193880.5
1551.502, 194141.1
1553.430, 194341.2
1555.359, 194467.4
1557.287, 194647.5
1559.216, 194932.6
1561.144, 195237.0
1563.073, 195508.8
1565.001, 195788.7
1566.930, 196142.1
1568.858, 196568.6
1570.786, 197017.6
1572.715, 197478.9
1574.643, 197955.1
1576.572, 198484.9
1578.500, 199006.2
1580.429, 199428.9
1582.357, 199732.4
1584.286, 200090.1
1586.214, 200548.8
1588.143, 200965.8
1590.071, 201246.1
1592.000, 201521.5
1593.928, 201933.2
1595.857, 202422.5
1597.785, 202708.7
1599.714, 202678.7
1601.642, 202709.2
1603.570, 202901.5
1605.499, 203121.6
1607.427, 203356.1
1609.356, 203583.8
1611.284, 203756.2
1613.213, 203861.2
1615.141, 204029.0
1617.070, 204300.5
1618.998, 204607.9
1620.927, 204909.7
1622.855, 205238.1
1624.784, 205635.1
1626.712, 206086.8
1628.641, 206499.5
1630.569, 206807.4
1632.497, 207141.6
1634.426, 207488.5
1636.354, 207848.2
1638.283, 208271.0
1640.211, 208704.6
1642.140, 209026.3
1644.068, 209211.0
1645.997, 209404.7
1647.925, 209670.4
1649.854, 209877.0
1651.782, 209905.2
1653.711, 209937.4
1655.639, 210175.9
1657.568, 210601.6
1659.496, 210977.8
1661.424, 211237.7
1663.353, 211557.1
1665.281, 212005.6
1667.210, 212429.8
1669.138, 212697.7
1671.067, 212900.0
1672.995, 213217.6
1674.924, 213679.1
1676.852, 214062.0
1678.781, 214338.4
1680.709, 214610.3
1682.638, 214934.7
1684.566, 215263.3
1686.495, 215504.5
1688.423, 215717.2
1690.351, 216129.1
1692.280, 216862.6
1694.208, 217475.3
1696.137, 217861.0
1698.065, 218210.1
1699.994, 218566.9
1701.922, 218920.3
1703.851, 219248.9
1705.779, 219566.5
1707.708, 219960.3
1709.636, 220550.9
1711.565, 221048.9
1713.493, 221442.6
1715.422, 221745.8
1717.350, 221878.1
1719.278, 221960.4
1721.207, 222184.8
1723.135, 222563.2
1725.064, 223000.3
1726.992, 223624.5
1728.921, 224135.8
1730.849, 224328.8
1732.778, 224598.2
1734.706, 225236.2
1736.635, 226074.8
1738.563, 226764.5
1740.492, 227253.2
1742.420, 227699.5
1744.349, 228056.1
1746.277, 228369.7
1748.205, 228733.2
1750.134, 228958.6
1752.062, 228867.6
1753.991, 228592.5
1755.919, 228434.3
1757.848, 228431.1
1759.776, 228626.0
1761.705, 229204.1
1763.633, 229758.6
1765.562, 230141.7
1767.490, 230513.1
1769.419, 230922.8
1771.347, 231357.6
1773.276, 231833.4
1775.204, 232307.9
1777.132, 232738.9
1779.061, 233115.7
1780.989, 233408.6
1782.918, 233637.2
1784.846, 233802.0
1786.775, 233930.6
1788.703, 234046.0
1790.632, 234126.7
1792.560, 234194.6
1794.489, 234462.6
1796.417, 235028.8
1798.346, 235606.6
1800.274, 236031.2
1802.203, 236488.9
1804.131, 237092.8
1806.059, 237778.5
1807.988, 238481.5
1809.916, 239165.8
1811.845, 239639.3
1813.773, 239796.3
1815.702, 239947.3
1817.630, 240261.1
1819.559, 240551.3
1821.487, 240720.5
1823.416, 240876.8
1825.344, 241196.3
1827.273, 241689.6
1829.201, 242131.0
1831.130, 242418.7
1833.058, 242840.1
1834.986, 243423.6
1836.915, 244036.5
1838.843, 244689.4
1840.772, 245229.7
1842.700, 245477.3
1844.629, 245474.0
1846.557, 245454.5
1848.486, 245480.0
1850.414, 245516.5
1852.343, 245665.2
1854.271, 245796.0
1856.200, 245753.1
1858.128, 245807.5
1860.057, 246225.3
1861.985, 246868.0
1863.913, 247379.0
1865.842, 247697.5
1867.770, 248092.7
1869.699, 248615.0
1871.627, 249080.0
1873.556, 249390.6
1875.484, 249709.1
1877.413, 250168.5
1879.341, 250635.8
1881.270, 250907.0
1883.198, 251028.6
1885.127, 251256.2
1887.055, 251610.9
1888.984, 252105.8
1890.912, 252837.2
1892.840, 253516.5
1894.769, 253961.0
1896.697, 254325.8
1898.626, 254693.0
1900.554, 255031.6
1902.483, 255348.8
1904.411, 255646.8
1906.340, 255790.7
1908.268, 255756.0
1910.197, 255823.8
1912.125, 256177.1
1914.054, 256598.0
1915.982, 256986.5
1917.911, 257394.7
1919.839, 257774.1
1921.767, 258156.0
1923.696, 258811.7
1925.624, 259829.5
1927.553, 260589.9
1929.481, 260958.7
1931.410, 261294.5
1933.338, 261641.7
1935.267, 262032.1
1937.195, 262534.9
1939.124, 263068.4
1941.052, 263506.8
1942.981, 263853.5
1944.909, 264194.4
1946.838, 264513.7
1948.766, 264865.9
1950.694, 265306.7
1952.623, 265717.0
1954.551, 266085.5
1956.480, 266477.0
1958.408, 266909.3
1960.337, 267412.6
1962.265, 267998.5
1964.194, 268614.8
1966.122, 269154.5
1968.051, 269550.8
1969.979, 269948.8
1971.908, 270423.1
1973.836, 270741.4
1975.765, 270961.8
1977.693, 271010.4
1979.621, 270760.9
1981.550, 270511.3
1983.478, 270600.6
1985.407, 270970.9
1987.335, 271336.9
1989.264, 271627.3
1991.192, 272026.6
1993.121, 272575.7
1995.049, 273074.1
1996.978, 273522.4
1998.906, 273903.7
2000.835, 274166.7
2002.763, 274442.1
2004.692, 274843.3
2006.620, 275327.8
2008.548, 275812.3
2010.477, 276276.8
2012.405, 276666.3
2014.334, 276957.0
2016.262, 277306.6
2018.191, 277753.8
2020.119, 278328.5
2022.048, 279139.4
2023.976, 280000.3
2025.905, 280745.7
2027.833, 281415.0
2029.762, 282063.8
2031.690, 282640.4
2033.619, 283083.9
2035.547, 283369.3
2037.475, 283539.0
2039.404, 283625.3
2041.332, 283672.8
2043.261, 283801.6
2045.189, 283910.8
2047.118, 283897.4
2049.046, 283970.9
2050.975, 284315.6
2052.903, 284835.7
2054.832, 285317.3
2056.760, 285743.9
2058.688, 286288.7
2060.617, 286981.6
2062.545, 287502.6
2064.474, 287725.7
2066.402, 287943.3
2068.331, 288322.2
2070.259, 288686.8
2072.188, 288909.8
2074.116, 289138.1
2076.045, 289563.6
2077.973, 290108.8
2079.902, 290496.4
2081.830, 290680.8
2083.759, 291223.6
2085.687, 292278.9
2087.615, 293073.0
2089.544, 293382.2
2091.472, 293696.6
2093.401, 294211.2
2095.329, 294685.8
2097.258, 294881.3
2099.186, 295059.8
2101.115, 295548.4
2103.043, 296203.7
2104.972, 296727.6
2106.900, 297130.6
2108.829, 297396.6
2110.757, 297424.1
2112.686, 297630.8
2114.614, 298138.6
2116.542, 298640.7
2118.471, 299102.4
2120.399, 299510.6
2122.328, 299883.7
2124.256, 300174.9
2126.185, 300252.7
2128.113, 300294.0
2130.042, 300655.8
2131.970, 301262.5
2133.899, 301726.8
2135.827, 302028.2
2137.756, 302476.9
2139.684, 303164.3
2141.613, 303791.6
2143.541, 304268.2
2145.469, 304728.7
2147.398, 305166.8
2149.326, 305645.0
2151.255, 306255.6
2153.183, 306853.9
2155.112, 307191.5
2157.040, 307385.4
2158.969, 307814.0
2160.897, 308446.9
2162.826, 308967.2
2164.754, 309404.2
2166.683, 309711.8
2168.611, 309874.5
2170.540, 310117.4
2172.468, 310496.5
2174.396, 310969.8
2176.325, 311522.8
2178.253, 312057.9
2180.182, 312442.3
2182.110, 312729.5
2184.039, 313018.2
2185.967, 313278.8
2187.896, 313453.8
2189.824, 313581.3
2191.753, 313737.0
2193.681, 313962.4
2195.610, 314167.2
2197.538, 314321.5
2199.467, 314575.5
2201.395, 314971.2
2203.323, 315377.8
2205.252, 315773.6
2207.180, 316110.2
2209.109, 316359.0
2211.037, 316548.9
2212.966, 316621.3
2214.894, 316707.0
2216.823, 317105.4
2218.751, 317750.5
2220.680, 318221.7
2222.608, 318526.5
2224.537, 318883.7
2226.465, 319296.4
2228.394, 319858.0
2230.322, 320572.5
2232.250, 321394.2
2234.179, 322407.1
2236.107, 323280.7
2238.036, 323905.3
2239.964, 324292.1
2241.893, 324257.4
2243.821, 324181.5
2245.750, 324570.0
