##NAMES=Eulytine
##RRUFFID=R130114
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=White or colorless octahedra, associated with R130113 kettnerite, green mottramite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130114
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.299 b: 10.299 c: 10.299 alpha: 90 beta: 90 gamma: 90 volume: 1092.42 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

182.7527, 458.4265
184.6811, 536.6440
186.6096, 619.0710
188.5381, 696.9155
190.4665, 791.6783
192.3950, 905.0439
194.3235, 1011.830
196.2519, 1131.206
198.1804, 1318.315
200.1089, 1535.822
202.0373, 1727.723
203.9658, 1941.432
205.8943, 2083.253
207.8227, 2111.430
209.7512, 1998.047
211.6797, 1858.336
213.6081, 1674.006
215.5366, 1468.303
217.4651, 1292.700
219.3935, 1146.326
221.3220, 1027.552
223.2505, 943.0880
225.1789, 892.1457
227.1074, 855.9562
229.0359, 833.6918
230.9643, 822.7103
232.8928, 815.7966
234.8213, 814.0076
236.7497, 814.5292
238.6782, 815.4625
240.6067, 815.9571
242.5351, 819.1249
244.4636, 825.1913
246.3921, 834.0314
248.3205, 845.0683
250.2490, 859.4134
252.1775, 874.6684
254.1059, 889.1611
256.0344, 901.3821
257.9629, 916.3523
259.8913, 933.5950
261.8198, 954.1475
263.7483, 979.7261
265.6767, 1008.679
267.6052, 1045.019
269.5337, 1090.943
271.4621, 1160.790
273.3906, 1220.555
275.3191, 1275.393
277.2475, 1318.261
279.1760, 1335.266
281.1045, 1310.254
283.0329, 1269.399
284.9614, 1224.108
286.8899, 1168.827
288.8183, 1118.204
290.7468, 1072.227
292.6753, 1031.854
294.6037, 999.3846
296.5322, 975.7205
298.4607, 960.3221
300.3891, 953.4121
302.3176, 954.1738
304.2461, 966.2975
306.1745, 995.5706
308.1030, 1036.859
310.0315, 1082.178
311.9599, 1147.109
313.8884, 1202.868
315.8169, 1234.717
317.7453, 1243.084
319.6738, 1247.731
321.6023, 1244.386
323.5307, 1240.854
325.4592, 1250.378
327.3877, 1279.302
329.3161, 1313.506
331.2446, 1356.207
333.1731, 1406.358
335.1015, 1441.511
337.0300, 1451.047
338.9585, 1447.748
340.8869, 1442.698
342.8154, 1430.669
344.7439, 1425.599
346.6723, 1434.409
348.6008, 1455.150
350.5292, 1476.629
352.4577, 1503.765
354.3862, 1527.982
356.3146, 1540.081
358.2431, 1536.934
360.1716, 1534.425
362.1000, 1529.927
364.0285, 1526.064
365.9570, 1543.031
367.8854, 1577.086
369.8139, 1632.136
371.7424, 1714.752
373.6708, 1822.004
375.5993, 1948.903
377.5278, 2092.929
379.4562, 2255.133
381.3847, 2442.862
383.3132, 2639.027
385.2416, 2874.044
387.1701, 3190.362
389.0986, 3578.423
391.0270, 3923.596
392.9555, 4294.979
394.8840, 4578.604
396.8124, 4636.397
398.7409, 4412.388
400.6694, 4095.775
402.5978, 3663.727
404.5263, 3153.943
406.4548, 2690.281
408.3832, 2271.744
410.3117, 1908.657
412.2402, 1616.291
414.1686, 1397.190
416.0971, 1222.651
418.0256, 1105.020
419.9540, 1027.598
421.8825, 970.6854
423.8110, 943.6546
425.7394, 928.6320
427.6679, 925.5311
429.5964, 933.6420
431.5248, 945.4857
433.4533, 967.2701
435.3818, 987.9907
437.3102, 1000.152
439.2387, 1007.891
441.1672, 1000.705
443.0956, 970.8414
445.0241, 925.2060
