##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn_2_(AsO_4_)(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.316 b: 8.5307 c: 6.0598 alpha: 90 beta: 90 gamma: 90 volume: 429.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

101.1179, 59.73433
103.0464, 77.09369
104.9749, 94.80791
106.9033, 108.9949
108.8318, 129.2802
110.7603, 152.9624
112.6887, 189.0052
114.6172, 246.9047
116.5457, 328.7625
118.4741, 438.7326
120.4026, 582.6015
122.3311, 735.7927
124.2595, 906.7879
126.1880, 1068.880
128.1165, 1205.619
130.0449, 1318.862
131.9734, 1415.948
133.9019, 1497.218
135.8303, 1565.602
137.7588, 1631.031
139.6873, 1667.890
141.6157, 1664.311
143.5442, 1630.869
145.4727, 1565.705
147.4011, 1479.347
149.3296, 1413.158
151.2581, 1374.435
153.1865, 1352.271
155.1150, 1337.681
157.0435, 1342.707
158.9719, 1381.594
160.9004, 1442.161
162.8289, 1511.700
164.7573, 1592.240
166.6858, 1646.876
168.6143, 1657.463
170.5427, 1663.216
172.4712, 1669.940
174.3997, 1671.074
176.3281, 1653.755
178.2566, 1628.752
180.1851, 1626.363
182.1135, 1648.643
184.0420, 1701.843
185.9705, 1784.219
187.8989, 1901.867
189.8274, 2052.246
191.7559, 2242.326
193.6843, 2483.766
195.6128, 2770.581
197.5413, 3079.134
199.4697, 3419.506
201.3982, 3733.254
203.3267, 4026.157
205.2551, 4268.601
207.1836, 4426.024
209.1121, 4536.882
211.0405, 4610.229
212.9690, 4660.839
214.8975, 4777.245
216.8259, 4969.291
218.7544, 5209.405
220.6829, 5519.876
222.6113, 5850.746
224.5398, 6210.938
226.4683, 6546.614
228.3967, 6800.052
230.3252, 6965.186
232.2537, 7073.041
234.1821, 7119.889
236.1106, 7221.875
238.0391, 7445.082
239.9675, 7691.974
241.8960, 7993.353
243.8245, 8269.495
245.7529, 8450.292
247.6814, 8528.315
249.6099, 8521.212
251.5383, 8413.794
253.4668, 8199.178
