##NAMES=Moorhouseite
##RRUFFID=R130745
##IDEAL CHEMISTRY=Co(SO_4_)·6H_2_O
##LOCALITY=Bou Azer, Tazenakht, Ouarzazate Province, Souss-Massa-Draâ Region, Morocco
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Light-pinkish fine grains, associated with pink or dark pink spherocobaltite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130745
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.079 b: 7.25 c: 24.372 alpha: 90 beta: 98.34 gamma: 90 volume: 1762 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 1131.725
97.10034, 1163.282
99.02881, 1201.769
100.9573, 1275.634
102.8857, 1350.875
104.8142, 1419.285
106.7427, 1484.390
108.6711, 1542.768
110.5996, 1593.013
112.5281, 1640.960
114.4565, 1681.826
116.3850, 1716.387
118.3135, 1747.118
120.2419, 1773.665
122.1704, 1794.484
124.0989, 1818.918
126.0273, 1847.405
127.9558, 1879.350
129.8843, 1915.763
131.8127, 1955.271
133.7412, 1997.966
135.6697, 2043.027
137.5981, 2090.535
139.5266, 2138.457
141.4551, 2185.669
143.3835, 2231.773
145.3120, 2278.415
147.2405, 2328.110
149.1689, 2378.367
151.0974, 2425.375
153.0259, 2466.145
154.9543, 2506.172
156.8828, 2547.195
158.8113, 2589.148
160.7397, 2630.722
162.6682, 2670.465
164.5967, 2708.594
166.5251, 2747.256
168.4536, 2788.198
170.3821, 2826.988
172.3105, 2861.642
174.2390, 2890.895
176.1675, 2917.858
178.0959, 2944.075
180.0244, 2968.884
181.9529, 2990.450
183.8813, 3009.384
185.8098, 3024.910
187.7383, 3036.837
189.6667, 3043.520
191.5952, 3048.949
193.5237, 3053.816
195.4521, 3058.287
197.3806, 3061.604
199.3091, 3061.978
201.2375, 3062.431
203.1660, 3065.784
205.0945, 3073.650
207.0229, 3081.610
