##NAMES=Kanemite
##RRUFFID=R070544
##IDEAL CHEMISTRY=NaSi_2_O_4_(OH)·3H_2_O
##LOCALITY=Alluaiv Mountain, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Small aggregate of white acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070544
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.0376, 3046.141
133.9661, 3385.615
135.8945, 3736.428
137.8230, 4087.593
139.7515, 4436.064
141.6799, 4790.178
143.6084, 5150.693
145.5369, 5506.676
147.4653, 5730.591
149.3938, 5762.623
151.3223, 5790.507
153.2507, 5812.343
155.1792, 5819.660
157.1077, 5838.471
159.0361, 5875.852
160.9646, 5924.510
162.8931, 5970.405
164.8215, 6019.737
166.7500, 6065.291
168.6785, 6102.472
170.6069, 6126.635
172.5354, 6160.847
174.4639, 6211.071
176.3923, 6273.548
178.3208, 6339.528
180.2493, 6410.723
182.1777, 6481.928
184.1062, 6549.976
186.0347, 6613.955
187.9631, 6676.119
189.8916, 6735.509
191.8201, 6793.654
193.7485, 6854.164
195.6770, 6915.793
197.6055, 6980.159
199.5339, 7051.124
201.4624, 7137.846
203.3909, 7208.611
205.3193, 7242.833
207.2478, 7252.740
209.1763, 7291.171
211.1047, 7373.086
213.0332, 7466.103
214.9617, 7552.519
216.8901, 7638.894
218.8186, 7709.880
220.7471, 7752.672
222.6755, 7777.593
224.6040, 7812.963
226.5325, 7876.264
228.4609, 7940.627
230.3894, 7992.855
232.3179, 8026.944
234.2463, 8061.052
236.1748, 8092.318
238.1033, 8126.801
240.0317, 8172.775
241.9602, 8241.537
243.8887, 8310.419
245.8171, 8370.186
247.7456, 8420.966
249.6741, 8468.354
251.6025, 8509.755
253.5310, 8548.249
255.4595, 8592.524
257.3879, 8651.604
259.3164, 8708.598
261.2449, 8755.986
263.1733, 8793.025
265.1018, 8833.529
267.0303, 8877.225
268.9587, 8925.601
270.8872, 8981.734
272.8157, 9050.505
274.7441, 9115.007
276.6726, 9168.124
278.6011, 9207.636
280.5295, 9246.241
282.4580, 9287.235
284.3865, 9324.906
286.3149, 9354.217
288.2434, 9372.667
290.1719, 9389.495
292.1003, 9406.232
294.0288, 9423.368
295.9573, 9445.289
297.8857, 9479.486
299.8142, 9513.698
301.7427, 9541.532
303.6711, 9560.102
305.5996, 9582.033
307.5281, 9612.635
309.4565, 9647.048
311.3850, 9675.069
313.3135, 9686.707
315.2419, 9706.676
317.1704, 9745.074
319.0989, 9814.902
321.0273, 9876.170
322.9558, 9927.693
324.8843, 9969.025
326.8127, 10001.32
328.7412, 10017.23
330.6697, 10031.34
332.5981, 10046.47
334.5266, 10062.99
336.4551, 10085.06
338.3835, 10124.21
340.3120, 10163.59
342.2405, 10190.58
344.1689, 10194.66
346.0974, 10207.98
348.0259, 10243.39
349.9543, 10297.75
351.8828, 10343.21
353.8113, 10364.68
355.7397, 10392.03
357.6682, 10440.01
359.5967, 10522.96
361.5251, 10593.28
363.4536, 10641.55
365.3821, 10673.73
367.3105, 10708.12
369.2390, 10750.75
371.1675, 10786.06
373.0959, 10805.08
375.0244, 10810.60
376.9529, 10830.73
378.8813, 10879.29
380.8098, 10927.60
382.7383, 10963.23
384.6667, 10975.48
386.5952, 10996.41
388.5237, 11035.28
390.4521, 11087.61
392.3806, 11131.13
394.3091, 11160.04
396.2375, 11183.83
398.1660, 11210.96
400.0945, 11243.44
402.0229, 11277.03
403.9514, 11314.98
405.8799, 11357.06
407.8083, 11404.28
409.7368, 11459.02
411.6653, 11518.86
413.5938, 11571.57
415.5222, 11618.84
417.4507, 11684.23
419.3792, 11770.36
421.3076, 11869.29
423.2361, 11972.08
425.1646, 12078.41
427.0930, 12155.30
429.0215, 12194.39
430.9500, 12208.68
432.8784, 12214.56
434.8069, 12215.86
436.7354, 12220.07
438.6638, 12221.56
440.5923, 12227.06
442.5208, 12254.81
444.4492, 12322.57
446.3777, 12393.38
448.3062, 12455.18
450.2346, 12504.76
452.1631, 12540.91
454.0916, 12561.01
456.0200, 12590.02
457.9485, 12624.83
459.8770, 12657.93
461.8054, 12686.67
463.7339, 12726.51
465.6624, 12767.58
467.5908, 12798.42
469.5193, 12815.18
471.4478, 12846.61
473.3762, 12882.69
475.3047, 12921.34
477.2332, 12971.47
479.1616, 13055.26
481.0901, 13131.16
483.0186, 13183.56
484.9470, 13200.34
486.8755, 13250.74
488.8040, 13332.04
490.7324, 13419.78
492.6609, 13481.77
494.5894, 13512.37
496.5178, 13526.56
498.4463, 13549.99
500.3748, 13590.36
502.3032, 13644.27
504.2317, 13693.04
506.1602, 13726.61
508.0886, 13748.64
510.0171, 13767.91
511.9456, 13809.09
513.8740, 13888.99
515.8025, 13974.32
517.7310, 14040.73
519.6594, 14074.01
521.5879, 14123.34
523.5164, 14193.55
525.4448, 14269.59
527.3733, 14335.53
529.3018, 14389.03
531.2302, 14442.11
533.1587, 14503.86
535.0872, 14573.75
537.0156, 14636.90
538.9441, 14691.52
540.8726, 14738.52
542.8010, 14774.71
544.7295, 14795.18
546.6580, 14826.19
548.5864, 14878.81
550.5149, 14934.04
552.4434, 14974.93
554.3718, 14999.29
556.3003, 15026.72
558.2288, 15087.59
560.1572, 15168.62
562.0857, 15248.68
564.0142, 15285.59
565.9426, 15326.79
567.8711, 15384.51
569.7996, 15460.34
571.7280, 15545.22
573.6565, 15625.12
575.5850, 15689.82
577.5134, 15739.17
579.4419, 15785.46
581.3704, 15841.78
583.2988, 15915.19
585.2273, 15985.93
587.1558, 16040.27
589.0842, 16080.21
591.0127, 16139.01
592.9412, 16227.02
594.8696, 16315.32
596.7981, 16375.11
598.7266, 16425.76
600.6550, 16501.14
602.5835, 16596.99
604.5120, 16676.77
606.4404, 16724.69
608.3689, 16759.96
610.2974, 16802.55
612.2258, 16857.24
614.1543, 16917.55
616.0828, 16971.21
618.0112, 17015.74
619.9397, 17075.58
621.8682, 17170.50
623.7966, 17274.20
625.7251, 17337.05
627.6536, 17341.65
629.5820, 17344.63
631.5105, 17359.35
633.4390, 17403.77
635.3674, 17465.71
637.2959, 17537.06
639.2244, 17605.91
641.1528, 17672.12
643.0813, 17744.18
645.0098, 17813.20
646.9382, 17872.60
648.8667, 17925.96
650.7952, 17981.43
652.7236, 18039.16
654.6521, 18089.62
656.5806, 18131.66
658.5090, 18171.77
660.4375, 18208.07
662.3660, 18247.27
664.2944, 18306.86
666.2229, 18398.20
668.1514, 18501.79
670.0798, 18604.49
672.0083, 18696.49
673.9368, 18786.34
675.8652, 18874.55
677.7937, 18962.06
679.7222, 19037.12
681.6506, 19103.49
683.5791, 19160.29
685.5076, 19196.29
687.4360, 19222.72
689.3645, 19275.74
691.2930, 19381.25
693.2214, 19476.27
695.1499, 19535.63
697.0784, 19586.86
699.0068, 19647.12
700.9353, 19699.69
702.8638, 19752.43
704.7922, 19809.77
706.7207, 19878.28
708.6492, 19947.14
710.5776, 20022.55
712.5061, 20087.79
714.4346, 20142.58
716.3630, 20183.33
718.2915, 20209.72
720.2200, 20215.50
722.1484, 20222.17
724.0769, 20232.66
726.0054, 20252.78
727.9338, 20302.97
729.8623, 20417.93
731.7908, 20526.27
733.7192, 20589.64
735.6477, 20614.85
737.5762, 20668.40
739.5046, 20780.57
741.4331, 20889.55
743.3616, 20957.46
745.2900, 20974.58
747.2185, 21014.15
749.1470, 21097.84
751.0754, 21185.33
753.0039, 21257.19
754.9324, 21314.82
756.8608, 21357.67
758.7893, 21370.61
760.7178, 21384.36
762.6462, 21417.50
764.5747, 21474.77
