##NAMES=Garronite-Ca
##RRUFFID=R050281
##IDEAL CHEMISTRY=Ca_3_(Al_6_Si_10_O_32_)·14H_2_O
##LOCALITY=Pete's Point, Aneroid Lake, Wallowa County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White radiating crystal aggregates completely filling amygdules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050281
##MEASURED CHEMISTRY=(Na_0.94_K_0.06_)Ca_2.50_(Si_10.00_Al_6.00_)O_32_·13H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9433 b: 9.9433 c: 10.269 alpha: 90 beta: 90 gamma: 90 volume: 1015.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.09058, 350.7009
94.01904, 394.0093
95.94751, 412.9901
97.87598, 414.1697
99.80444, 414.6886
101.7329, 413.3422
103.6614, 408.4519
105.5898, 401.2757
107.5183, 395.0937
109.4468, 389.4464
111.3752, 385.3262
113.3037, 383.2671
115.2322, 381.4382
117.1606, 377.7092
119.0891, 372.6055
121.0176, 368.5138
122.9460, 365.8379
124.8745, 363.0464
126.8030, 359.5196
128.7314, 355.8318
130.6599, 352.7191
132.5884, 349.6816
134.5168, 345.2557
136.4453, 338.2556
138.3738, 332.2675
140.3022, 328.3094
142.2307, 324.8633
144.1592, 320.8656
146.0876, 316.6633
148.0161, 313.1131
149.9446, 310.7021
151.8730, 307.7844
153.8015, 303.8225
155.7300, 299.8362
157.6584, 296.4361
159.5869, 293.3014
161.5154, 289.8867
163.4438, 285.9377
165.3723, 282.4550
167.3008, 279.9415
169.2292, 277.2333
171.1577, 274.0013
173.0862, 270.2732
175.0146, 266.0804
176.9431, 261.4184
178.8716, 256.3024
180.8000, 250.5853
182.7285, 244.7863
184.6570, 239.4254
186.5854, 233.6645
188.5139, 226.5201
190.4424, 218.1628
192.3708, 210.9458
194.2993, 205.4646
196.2278, 199.3420
198.1563, 191.2411
200.0847, 183.7012
202.0132, 178.3830
203.9417, 174.5166
205.8701, 170.1852
207.7986, 165.2383
209.7271, 160.5470
211.6555, 156.0953
213.5840, 152.0570
215.5125, 148.9331
217.4409, 145.9436
219.3694, 142.1994
221.2979, 137.6987
223.2263, 133.1188
