##NAMES=Polyhalite
##RRUFFID=R070209
##IDEAL CHEMISTRY=K_2_Ca_2_Mg(SO_4_)_4_·2H_2_O
##LOCALITY=West Texas, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brick red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070209
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9577 b: 6.9578 c: 8.8894 alpha: 104.077 beta: 101.209 gamma: 113.914 volume: 360.15 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.9250, 124.2956
121.8535, 141.1691
123.7820, 160.1253
125.7104, 180.9288
127.6389, 201.0449
129.5674, 226.3163
131.4958, 259.1377
133.4243, 301.3831
135.3528, 344.5562
137.2813, 391.8677
139.2097, 439.3247
141.1382, 479.3725
143.0667, 507.7544
144.9951, 532.6063
146.9236, 557.7826
148.8521, 580.8151
150.7805, 607.5105
152.7090, 641.9449
154.6375, 681.5205
156.5659, 716.4380
158.4944, 743.6826
160.4229, 766.7651
162.3513, 787.2187
164.2798, 802.1010
166.2083, 819.1057
168.1367, 845.0082
170.0652, 882.0771
171.9937, 903.6583
173.9221, 902.8752
175.8506, 888.2884
177.7791, 875.4592
179.7075, 875.1651
181.6360, 861.1401
183.5645, 823.9259
185.4929, 745.1972
187.4214, 674.0511
189.3499, 609.5221
191.2783, 553.8672
193.2068, 509.1890
195.1353, 479.6562
197.0637, 459.0512
198.9922, 444.8336
200.9207, 439.0789
202.8491, 437.0389
204.7776, 438.9669
206.7061, 444.5145
208.6345, 453.6255
210.5630, 469.2811
212.4915, 486.8716
214.4199, 502.6407
216.3484, 514.1793
218.2769, 528.9937
220.2053, 547.9641
222.1338, 570.4769
224.0623, 601.5789
225.9907, 646.8646
227.9192, 697.4979
229.8477, 745.2050
231.7761, 792.5803
233.7046, 832.4533
235.6331, 864.0247
237.5615, 886.8938
239.4900, 900.6351
241.4185, 908.2870
243.3469, 905.4841
245.2754, 889.8217
247.2039, 858.8779
249.1323, 817.1384
251.0608, 763.6939
252.9893, 690.8051
254.9177, 628.4655
256.8462, 579.9351
258.7747, 541.5693
260.7031, 507.6056
262.6316, 479.4234
264.5601, 454.4582
266.4885, 432.8214
268.4170, 415.4107
270.3455, 397.6743
272.2739, 376.8822
274.2024, 355.8578
276.1309, 339.4431
278.0593, 329.9645
279.9878, 323.3450
281.9163, 319.1818
283.8447, 317.5848
285.7732, 316.7427
287.7017, 317.9087
289.6301, 319.5510
291.5586, 318.6081
293.4871, 311.3954
295.4155, 304.8874
297.3440, 301.9849
299.2725, 302.5126
301.2009, 304.0632
303.1294, 306.9804
305.0579, 310.5181
306.9863, 313.2273
308.9148, 314.0785
310.8433, 315.1306
312.7717, 317.7302
314.7002, 322.0540
316.6287, 324.6511
318.5571, 322.9374
320.4856, 319.4996
322.4141, 319.2239
324.3425, 324.4346
326.2710, 329.5532
328.1995, 332.2456
330.1279, 332.2922
332.0564, 333.3015
333.9849, 335.6216
335.9133, 339.0602
337.8418, 343.5322
339.7703, 349.4221
341.6987, 355.5685
343.6272, 361.3978
345.5557, 366.7903
347.4841, 373.0022
349.4126, 379.3374
351.3411, 386.7524
353.2695, 397.0218
355.1980, 412.3854
357.1265, 425.3693
359.0549, 432.8760
360.9834, 434.4635
362.9119, 437.1456
364.8403, 439.0968
366.7688, 443.0485
368.6973, 453.2537
370.6257, 473.7479
372.5542, 487.4524
374.4827, 488.0371
376.4111, 476.8581
378.3396, 465.9016
380.2681, 458.3414
