##NAMES=Robinsonite
##RRUFFID=R060970
##IDEAL CHEMISTRY=Pb_4_Sb_6_S_13_
##LOCALITY=Mala Zelezna, Zilinsky Kraj, Slovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of randomly oriented silvery-gray striated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060970
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.94 b: 4.01 c: 24.57 alpha: 90 beta: 93.5 gamma: 90 volume: 2356 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

121.4949, 221.4399
123.4233, 318.4453
125.3518, 429.2743
127.2803, 566.7852
129.2087, 699.7549
131.1372, 794.0196
133.0657, 847.0637
134.9941, 885.4605
136.9226, 870.6688
138.8511, 896.7723
140.7795, 999.3878
142.7080, 1138.585
144.6365, 1290.500
146.5649, 1451.318
148.4934, 1592.531
150.4219, 1723.900
152.3503, 1815.467
154.2788, 1836.780
156.2073, 1846.200
158.1357, 1876.817
160.0642, 1921.435
161.9927, 1967.210
163.9211, 2014.236
165.8496, 2061.794
167.7781, 2116.517
169.7065, 2163.707
171.6350, 2195.245
173.5635, 2218.027
175.4919, 2237.698
177.4204, 2253.794
179.3489, 2274.794
181.2773, 2305.598
183.2058, 2334.154
185.1343, 2344.693
187.0627, 2366.324
188.9912, 2423.857
190.9197, 2506.534
192.8481, 2582.967
194.7766, 2645.317
196.7051, 2718.913
198.6335, 2821.718
200.5620, 2913.000
202.4905, 2968.656
204.4189, 3010.980
206.3474, 3067.737
208.2759, 3140.633
210.2043, 3185.386
212.1328, 3194.701
214.0613, 3188.147
215.9897, 3165.295
217.9182, 3128.842
219.8467, 3073.973
221.7751, 3008.973
223.7036, 2950.370
225.6321, 2902.190
227.5605, 2844.403
229.4890, 2767.683
231.4175, 2696.853
233.3459, 2639.388
235.2744, 2589.486
237.2029, 2542.880
239.1313, 2499.626
241.0598, 2460.342
242.9883, 2429.049
244.9167, 2392.994
246.8452, 2355.294
248.7737, 2308.361
250.7021, 2237.611
252.6306, 2165.403
254.5591, 2116.082
256.4875, 2087.116
258.4160, 2046.888
260.3445, 1989.155
262.2729, 1933.214
264.2014, 1878.358
266.1299, 1827.782
268.0583, 1787.813
269.9868, 1749.721
271.9153, 1701.780
273.8438, 1644.484
275.7722, 1598.260
277.7007, 1564.303
279.6292, 1537.983
281.5576, 1521.274
283.4861, 1508.703
285.4146, 1495.642
287.3430, 1486.634
289.2715, 1483.951
291.2000, 1487.987
293.1284, 1514.149
295.0569, 1566.944
296.9854, 1627.805
298.9138, 1693.706
300.8423, 1769.130
302.7708, 1871.729
304.6992, 1973.716
306.6277, 2049.906
308.5562, 2100.531
310.4846, 2127.880
312.4131, 2134.071
314.3416, 2108.959
316.2700, 2034.384
318.1985, 1958.893
320.1270, 1901.385
322.0554, 1855.297
323.9839, 1817.617
325.9124, 1787.210
327.8408, 1762.685
329.7693, 1751.087
331.6978, 1713.334
333.6262, 1641.752
335.5547, 1558.349
337.4832, 1468.041
339.4116, 1371.359
341.3401, 1261.097
343.2686, 1147.724
345.1970, 1054.012
347.1255, 981.3551
349.0540, 921.7425
350.9824, 876.0160
352.9109, 839.5968
354.8394, 814.3734
356.7678, 793.7567
358.6963, 774.8328
360.6248, 757.8107
362.5532, 743.1328
364.4817, 730.6853
366.4102, 719.1635
368.3386, 707.6050
370.2671, 702.7147
372.1956, 708.5103
374.1240, 713.4367
376.0525, 713.4173
377.9810, 710.2794
379.9094, 703.0993
381.8379, 694.3864
383.7664, 689.7107
385.6948, 689.2892
387.6233, 686.9818
389.5518, 682.2864
391.4802, 678.1385
393.4087, 674.9642
395.3372, 672.7903
397.2656, 672.7246
399.1941, 672.5304
401.1226, 670.2377
403.0510, 666.2720
404.9795, 661.0574
406.9080, 654.3774
408.8364, 652.6297
410.7649, 657.8606
412.6934, 660.6385
414.6218, 657.0341
416.5503, 653.0281
418.4788, 651.4943
420.4072, 650.6380
422.3357, 648.0138
424.2642, 644.7316
426.1926, 645.1904
428.1211, 649.4044
430.0496, 651.5159
431.9780, 651.4259
433.9065, 648.1540
435.8350, 638.7172
437.7634, 630.5938
439.6919, 625.2259
441.6204, 623.9489
443.5488, 631.4259
445.4773, 643.0444
447.4058, 646.6703
449.3342, 642.5739
451.2627, 635.7523
453.1912, 624.9244
455.1196, 620.2116
457.0481, 627.7231
458.9766, 633.8864
460.9050, 631.5884
462.8335, 628.6596
464.7620, 632.1426
466.6904, 637.5090
468.6189, 635.9525
470.5474, 628.8329
472.4758, 626.4069
474.4043, 629.0975
476.3328, 627.9525
478.2612, 618.5684
480.1897, 614.2944
482.1182, 625.7811
484.0466, 635.1687
485.9751, 634.2674
487.9036, 628.6112
