##NAMES=Bowieite
##RRUFFID=R070409
##IDEAL CHEMISTRY=Rh_2_S_3_
##LOCALITY=Novoseltsi, Burgas Oblast (Bourgas Oblast), Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished grey metallic grains embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070409
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

151.2581, 3489.636
153.1865, 3211.437
155.1150, 2900.650
157.0435, 2606.809
158.9719, 2351.749
160.9004, 2130.938
162.8289, 1936.893
164.7573, 1769.242
166.6858, 1614.607
168.6143, 1472.836
170.5427, 1345.132
172.4712, 1236.527
174.3997, 1138.295
176.3281, 1039.474
178.2566, 947.5126
180.1851, 883.9008
182.1135, 855.2192
184.0420, 833.8149
185.9705, 829.8498
187.8989, 813.1340
189.8274, 770.0583
191.7559, 716.4318
193.6843, 657.3874
195.6128, 596.0150
197.5413, 554.3704
199.4697, 538.2714
201.3982, 520.2245
203.3267, 493.1999
205.2551, 470.6407
207.1836, 461.4889
209.1121, 456.3115
211.0405, 447.8222
212.9690, 436.8377
214.8975, 426.0809
216.8259, 415.5942
218.7544, 397.9046
220.6829, 368.3785
222.6113, 338.2407
224.5398, 306.3730
226.4683, 279.6007
228.3967, 268.7386
230.3252, 270.0905
232.2537, 265.2014
234.1821, 252.4953
236.1106, 243.2332
238.0391, 242.6879
239.9675, 242.5365
241.8960, 239.5778
243.8245, 236.1551
245.7529, 235.3648
247.6814, 236.4098
249.6099, 236.7058
251.5383, 235.1471
253.4668, 230.5814
255.3953, 222.5167
257.3237, 214.2512
259.2522, 204.9224
261.1807, 197.7028
263.1091, 195.7256
265.0376, 196.4110
266.9661, 196.8507
268.8945, 196.2214
270.8230, 193.3829
272.7515, 190.0900
274.6799, 185.9568
276.6084, 177.9213
278.5369, 170.8201
280.4653, 168.7959
282.3938, 169.3203
284.3223, 169.5850
286.2507, 170.0420
288.1792, 168.5223
290.1077, 161.4357
292.0361, 158.2269
293.9646, 163.2235
295.8931, 169.1829
297.8215, 173.6439
299.7500, 175.4116
301.6785, 172.8077
303.6070, 166.8783
305.5354, 161.4392
307.4639, 157.7374
309.3924, 156.4561
311.3208, 157.8836
313.2493, 158.1911
315.1778, 155.1570
317.1062, 152.0716
319.0347, 150.4287
320.9632, 150.3673
322.8916, 152.0537
324.8201, 153.3589
326.7486, 151.5004
328.6770, 147.6846
330.6055, 147.1497
332.5340, 150.5661
334.4624, 153.4032
336.3909, 156.9615
338.3194, 159.1212
340.2478, 157.0090
342.1763, 152.9339
344.1048, 150.1663
346.0332, 147.6142
347.9617, 145.0984
349.8902, 143.5030
351.8186, 141.2173
353.7471, 137.3721
355.6756, 134.0663
357.6040, 131.3664
359.5325, 129.5499
361.4610, 129.1269
363.3894, 129.9619
365.3179, 131.1513
367.2464, 131.8686
369.1748, 133.6221
371.1033, 138.9318
373.0318, 140.6151
374.9602, 136.1036
376.8887, 132.5002
378.8172, 133.0819
380.7456, 133.7565
382.6741, 131.1338
384.6026, 127.5367
386.5310, 126.9966
388.4595, 128.8869
390.3880, 126.8864
392.3164, 120.5521
394.2449, 116.5148
396.1734, 115.6179
398.1018, 114.8317
400.0303, 112.1908
401.9588, 111.4630
403.8872, 116.2475
405.8157, 121.4057
407.7442, 121.3547
409.6726, 118.6087
411.6011, 120.1247
413.5296, 125.0219
415.4580, 126.1354
417.3865, 122.1203
419.3150, 117.8089
421.2434, 114.2299
423.1719, 111.2904
425.1004, 107.0861
427.0288, 104.5140
428.9573, 107.3166
430.8858, 111.7332
432.8142, 113.3772
434.7427, 112.7888
436.6712, 110.6929
438.5996, 107.1082
440.5281, 105.3327
442.4566, 106.7380
444.3850, 107.4949
446.3135, 106.5854
448.2420, 106.2219
450.1704, 107.6655
452.0989, 109.1342
454.0274, 109.3229
455.9558, 108.8546
457.8843, 108.5027
459.8128, 108.4857
461.7412, 108.7183
463.6697, 109.1864
465.5982, 108.6948
467.5266, 106.9051
469.4551, 105.3326
471.3836, 103.9403
473.3120, 103.0511
475.2405, 103.5224
477.1690, 103.6954
479.0974, 101.3949
481.0259, 99.19220
482.9544, 100.7641
484.8828, 104.7710
486.8113, 106.6592
488.7398, 106.1026
490.6682, 104.7515
492.5967, 102.3164
494.5252, 102.4746
496.4536, 107.2667
498.3821, 110.1811
500.3106, 107.8272
