##NAMES=Pertlikite
##RRUFFID=R110209
##IDEAL CHEMISTRY=K_2_(Fe^2+^,Mg)_2_(Mg,Fe^3+^)_4_Fe^3+^_2_Al(SO_4_)_12_·18H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Green transparent tetragonal prisms associated with coquimbite R110210 and krausite R110211
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110209
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.242 b: 19.242 c: 27.187 alpha: 90 beta: 90 gamma: 90 volume: 10066 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.5953, 7383.529
194.5238, 7553.549
196.4522, 7719.113
198.3807, 7868.033
200.3092, 7986.431
202.2376, 8097.228
204.1661, 8217.897
206.0946, 8361.588
208.0230, 8490.435
209.9515, 8595.561
211.8800, 8680.072
213.8084, 8752.367
215.7369, 8802.807
217.6654, 8849.611
219.5938, 8909.071
221.5223, 8982.218
223.4508, 9060.114
225.3792, 9141.558
227.3077, 9226.883
229.2362, 9308.993
231.1646, 9382.209
233.0931, 9451.937
235.0216, 9522.731
236.9500, 9591.914
238.8785, 9666.080
240.8070, 9748.346
242.7354, 9836.882
244.6639, 9920.843
246.5924, 9996.436
248.5208, 10069.90
250.4493, 10145.06
252.3778, 10216.26
254.3062, 10297.98
256.2347, 10402.85
258.1632, 10518.99
260.0916, 10619.67
262.0201, 10695.67
263.9486, 10759.59
265.8770, 10815.47
267.8055, 10864.07
269.7340, 10902.96
271.6624, 10929.91
273.5909, 10941.99
275.5194, 10938.09
277.4478, 10909.07
279.3763, 10879.11
281.3048, 10854.19
283.2332, 10833.28
285.1617, 10809.53
287.0902, 10776.87
289.0186, 10743.84
290.9471, 10721.84
292.8756, 10722.40
294.8040, 10720.40
296.7325, 10702.30
298.6610, 10671.81
300.5894, 10655.80
302.5179, 10668.33
304.4464, 10689.98
306.3748, 10703.55
308.3033, 10704.25
310.2318, 10708.35
312.1602, 10726.17
314.0887, 10753.59
316.0172, 10774.09
317.9456, 10780.81
319.8741, 10792.00
321.8026, 10813.77
323.7310, 10844.49
325.6595, 10869.46
327.5880, 10889.61
329.5164, 10910.53
331.4449, 10939.46
333.3734, 10974.42
335.3018, 11012.48
337.2303, 11052.93
339.1588, 11095.35
341.0872, 11137.40
343.0157, 11182.25
344.9442, 11225.81
346.8727, 11262.46
348.8011, 11289.95
350.7296, 11315.21
