##NAMES=Isoferroplatinum
##RRUFFID=R080067
##IDEAL CHEMISTRY=Pt_3_Fe
##LOCALITY=Chocó Department, Colombia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080067
##MEASURED CHEMISTRY=(Pt_2.80_Ir_0.11_Pd_0.07_Os_0.02_)(Fe_0.90_Cu_0.10_) ; trace amounts of Ru and Rh
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.6025, 29.40369
135.5310, 30.03247
137.4595, 29.90756
139.3879, 29.61225
141.3164, 29.45499
143.2449, 29.54105
145.1733, 29.44660
147.1018, 28.96316
149.0303, 28.14114
150.9587, 27.63762
152.8872, 27.81538
154.8157, 28.05927
156.7441, 27.91588
158.6726, 26.61982
160.6011, 25.71361
162.5295, 25.67298
164.4580, 26.37798
166.3865, 26.83549
168.3149, 26.67777
170.2434, 26.26772
172.1719, 26.03535
174.1003, 26.16505
176.0288, 26.23690
177.9573, 26.09339
179.8857, 25.71477
181.8142, 25.33999
183.7427, 24.88579
185.6711, 24.46597
187.5996, 24.31377
189.5281, 24.63384
191.4565, 24.94377
193.3850, 25.03038
195.3135, 24.65522
197.2419, 24.48546
199.1704, 24.83995
201.0989, 25.38977
203.0273, 25.46921
204.9558, 24.44478
206.8843, 23.46207
208.8127, 23.08765
210.7412, 23.64030
212.6697, 24.23036
214.5981, 24.96375
216.5266, 25.70716
218.4551, 26.05558
220.3835, 25.55138
222.3120, 24.94070
224.2405, 24.64272
226.1689, 24.70531
228.0974, 24.80663
230.0259, 24.88054
231.9543, 24.93206
233.8828, 24.98812
235.8113, 25.06703
237.7397, 25.14044
239.6682, 25.20305
241.5967, 25.27445
243.5251, 25.27911
245.4536, 25.18542
247.3821, 25.00115
249.3105, 24.81852
251.2390, 24.48623
253.1675, 24.26815
255.0959, 24.30884
257.0244, 24.73895
258.9529, 25.15597
260.8813, 25.56962
262.8098, 25.93191
264.7383, 26.06357
266.6667, 25.75465
268.5952, 25.39513
270.5237, 25.21167
272.4521, 25.38266
274.3806, 25.50257
276.3091, 25.48371
278.2375, 25.38653
280.1660, 25.38328
282.0945, 25.56408
284.0229, 25.77907
285.9514, 25.95378
287.8799, 26.08194
289.8083, 26.16699
291.7368, 26.29346
293.6653, 26.36930
295.5938, 26.19919
297.5222, 25.20676
299.4507, 24.39028
301.3792, 24.32387
303.3076, 25.26227
305.2361, 25.90183
307.1646, 25.78444
309.0930, 25.23837
311.0215, 24.88647
312.9500, 24.90644
314.8784, 24.96913
316.8069, 24.95329
318.7354, 24.85652
320.6638, 24.80505
322.5923, 24.86994
324.5208, 24.98173
326.4492, 25.04022
328.3777, 25.06129
330.3062, 25.01476
332.2346, 24.82742
334.1631, 24.51545
336.0915, 24.28801
338.0200, 24.25701
339.9485, 24.29027
341.8769, 24.24349
343.8054, 24.04343
345.7339, 23.88905
347.6623, 23.89085
349.5908, 24.01859
351.5193, 24.03157
353.4477, 23.68275
355.3762, 23.35887
357.3047, 23.44801
359.2331, 24.10625
361.1616, 24.54705
363.0901, 24.46366
365.0185, 23.98430
366.9470, 23.54967
368.8755, 23.04778
370.8039, 22.67498
372.7324, 22.64759
374.6609, 22.98679
376.5893, 23.14406
378.5178, 22.79517
380.4463, 22.23335
382.3747, 21.93540
384.3032, 22.08850
386.2317, 22.28662
388.1601, 22.44584
390.0886, 22.57110
392.0171, 22.66828
393.9455, 22.72189
395.8740, 22.75998
397.8025, 22.83076
399.7309, 23.04682
401.6594, 23.07911
403.5879, 22.65591
405.5163, 21.94959
407.4448, 21.49953
409.3733, 21.54344
411.3017, 21.67639
413.2302, 21.72552
415.1587, 21.67786
417.0871, 21.65617
419.0156, 21.73311
420.9441, 21.83356
422.8725, 21.85506
424.8010, 21.70352
426.7295, 21.55951
428.6579, 21.44102
430.5864, 21.35072
432.5149, 21.31460
434.4433, 21.44401
436.3718, 21.54870
438.3003, 21.50385
440.2287, 20.98426
442.1572, 20.75141
444.0857, 21.12331
446.0141, 21.75374
447.9426, 22.01629
449.8711, 21.53936
451.7995, 21.11032
453.7280, 21.03280
455.6565, 21.39961
457.5849, 21.67831
459.5134, 21.97363
461.4419, 22.09944
463.3703, 21.88578
465.2988, 21.03911
467.2273, 20.51081
469.1557, 20.61515
471.0842, 21.18556
473.0127, 21.61562
474.9411, 21.98596
476.8696, 22.12209
478.7981, 21.85308
480.7265, 21.08145
482.6550, 20.60877
484.5835, 20.58179
486.5119, 20.77963
488.4404, 21.01188
490.3689, 21.26533
492.2973, 21.57933
494.2258, 22.24154
496.1543, 23.02349
498.0827, 23.11710
500.0112, 21.57277
501.9397, 20.26431
503.8681, 20.05795
505.7966, 20.84946
507.7251, 21.39382
509.6535, 21.17460
511.5820, 20.84283
513.5105, 20.84307
515.4390, 21.57784
517.3674, 22.17199
519.2959, 22.55699
521.2244, 22.79822
523.1528, 23.02821
525.0813, 23.27655
527.0098, 23.46714
528.9382, 23.63298
530.8667, 23.77907
532.7952, 23.65207
534.7236, 22.99034
536.6521, 22.27870
538.5806, 21.81657
540.5090, 21.64529
542.4375, 21.46582
544.3660, 21.10430
546.2944, 20.73956
548.2229, 20.64757
550.1514, 20.84356
552.0798, 21.22568
554.0083, 21.99868
555.9368, 22.97539
557.8652, 23.59977
559.7937, 23.48329
561.7222, 23.29204
563.6506, 23.21302
565.5791, 23.26086
567.5076, 23.38668
569.4360, 23.92223
571.3645, 24.28740
573.2930, 23.95583
575.2214, 22.29529
577.1499, 21.46969
579.0784, 22.34652
581.0068, 24.02281
582.9352, 24.85368
584.8637, 24.56804
586.7922, 24.10226
588.7206, 23.59905
590.6491, 23.09718
592.5776, 23.01187
594.5060, 24.04115
596.4345, 24.83881
598.3630, 24.65131
600.2914, 23.50187
602.2199, 22.68721
604.1484, 22.51904
606.0768, 22.62853
608.0053, 22.77276
609.9338, 22.97544
611.8622, 23.16734
613.7907, 23.45688
615.7192, 23.69029
617.6476, 23.59080
619.5761, 22.94527
621.5046, 22.56247
623.4330, 22.89813
625.3615, 23.71432
627.2900, 24.19532
629.2184, 23.92734
631.1469, 23.76535
633.0754, 24.10815
635.0038, 24.83063
636.9323, 25.26361
638.8608, 25.10596
640.7892, 24.87445
642.7177, 24.82792
644.6462, 25.04363
646.5746, 25.22371
648.5031, 25.43038
650.4316, 25.56394
652.3600, 25.45880
654.2885, 25.03621
656.2170, 24.87014
658.1454, 25.35635
660.0739, 26.07113
662.0024, 26.50264
663.9308, 26.44946
665.8593, 26.35213
667.7878, 26.19519
669.7162, 26.02315
671.6447, 25.91215
673.5732, 25.85477
675.5016, 25.88025
677.4301, 26.02423
679.3586, 26.27229
681.2870, 26.46792
683.2155, 26.59105
685.1440, 26.68902
687.0724, 26.81620
689.0009, 26.95516
690.9294, 26.95979
692.8578, 26.66973
694.7863, 26.36907
696.7148, 26.18320
698.6432, 26.12401
700.5717, 26.16974
702.5002, 26.38392
704.4286, 26.65391
706.3571, 26.87394
708.2856, 27.02490
710.2141, 27.27476
712.1425, 27.88888
714.0710, 28.49977
715.9995, 28.75217
717.9279, 28.36346
719.8564, 28.02275
721.7849, 27.53609
723.7133, 27.21874
725.6418, 27.52702
727.5703, 28.82915
729.4987, 29.78854
731.4272, 29.88648
733.3557, 29.42912
735.2841, 29.09900
737.2126, 28.77574
739.1411, 28.70513
741.0695, 29.25366
742.9980, 30.06870
744.9265, 30.28290
746.8549, 29.25281
748.7834, 28.66358
750.7119, 29.45214
752.6403, 31.38169
754.5688, 32.30503
756.4973, 31.26784
758.4257, 30.36041
760.3542, 30.59873
762.2827, 31.62797
764.2111, 31.96234
766.1396, 30.73606
768.0681, 29.70903
769.9965, 29.78318
771.9250, 31.08777
773.8535, 31.84935
775.7819, 31.74155
777.7104, 31.47861
779.6389, 31.27953
781.5673, 31.16187
783.4958, 31.37957
785.4243, 32.24316
787.3527, 33.17365
789.2812, 33.95573
791.2097, 34.64326
793.1381, 34.86643
795.0666, 34.28837
796.9951, 33.57762
798.9235, 33.08572
800.8520, 32.79937
802.7805, 32.72985
804.7089, 32.98819
806.6374, 33.38473
808.5659, 33.86347
810.4943, 34.55107
812.4228, 34.89574
814.3513, 34.60726
816.2797, 34.22828
818.2082, 34.11697
820.1367, 34.26254
822.0651, 34.54870
823.9936, 35.36466
825.9221, 35.93692
827.8505, 35.62384
829.7790, 33.98495
831.7075, 33.11486
833.6359, 33.67364
835.5644, 34.47828
837.4929, 34.64120
839.4213, 34.11932
841.3498, 33.75463
843.2783, 33.71846
845.2067, 33.81459
847.1352, 33.93737
849.0637, 34.10334
850.9921, 34.19342
852.9206, 34.07029
854.8491, 33.97330
856.7775, 34.06638
858.7060, 34.37185
860.6345, 34.70260
862.5629, 35.41032
864.4914, 35.78450
866.4199, 35.16505
868.3483, 33.48247
870.2768, 32.52062
872.2053, 33.40420
874.1337, 34.23013
876.0622, 33.88647
877.9907, 32.14336
879.9191, 31.06926
881.8476, 31.19349
883.7761, 31.48788
885.7045, 31.43968
887.6330, 31.10044
889.5615, 30.79261
891.4899, 30.53106
893.4184, 30.33751
895.3469, 30.32211
897.2753, 30.48858
899.2038, 30.31713
901.1323, 29.34834
903.0607, 28.55826
904.9892, 28.51017
906.9177, 28.96163
908.8461, 29.07073
910.7746, 28.47860
912.7031, 28.01216
914.6315, 28.07346
916.5600, 28.53020
918.4885, 28.72592
920.4169, 28.46490
922.3454, 28.18301
924.2739, 27.94061
926.2023, 27.74470
928.1308, 27.60677
930.0593, 27.56277
931.9877, 27.49500
933.9162, 27.16578
935.8447, 26.85157
937.7731, 27.04851
939.7016, 28.35048
941.6301, 29.11414
943.5585, 28.89063
945.4870, 28.18587
947.4155, 27.63212
949.3439, 27.26579
951.2724, 26.86317
953.2009, 26.11923
955.1293, 25.52755
957.0578, 25.54269
958.9863, 26.28282
960.9147, 26.85267
962.8432, 27.06964
964.7717, 27.12984
966.7001, 27.14416
968.6286, 27.11960
970.5571, 26.94536
972.4855, 26.41589
974.4140, 25.93248
976.3425, 25.66691
978.2709, 25.60080
980.1994, 25.73206
982.1279, 26.15820
984.0563, 26.64433
985.9848, 27.35093
987.9133, 28.10388
989.8417, 28.13327
991.7702, 26.60340
993.6987, 25.40332
995.6271, 24.81269
997.5556, 24.75346
999.4841, 25.14862
1001.413, 26.15117
1003.341, 27.01065
1005.269, 27.67132
1007.198, 27.99182
1009.126, 27.68784
1011.055, 26.39794
1012.983, 25.68716
1014.912, 26.10287
1016.840, 26.73719
1018.769, 26.99893
1020.697, 26.82736
1022.626, 26.69369
1024.554, 26.52339
1026.483, 26.47761
1028.411, 26.76142
1030.340, 27.25270
1032.268, 27.54770
1034.197, 27.59950
1036.125, 27.46776
1038.053, 26.92358
1039.982, 26.24963
1041.910, 26.09840
1043.839, 27.14141
1045.767, 27.80813
1047.696, 27.67722
1049.624, 27.32074
1051.553, 27.56812
1053.481, 28.52393
1055.410, 28.73254
1057.338, 27.14793
1059.267, 25.51613
1061.195, 24.97699
1063.124, 25.58768
1065.052, 25.95444
1066.980, 25.61776
1068.909, 25.47139
1070.837, 26.02105
1072.766, 27.02236
1074.694, 27.47725
1076.623, 27.14557
1078.551, 26.80235
1080.480, 26.74468
1082.408, 26.71565
1084.337, 26.36432
1086.265, 25.60443
1088.193, 25.02163
1090.122, 24.80015
1092.050, 24.75291
1093.979, 24.82037
1095.907, 25.02695
1097.836, 25.15960
1099.764, 25.06967
1101.693, 25.07641
1103.621, 25.46469
1105.550, 26.03857
1107.478, 26.15268
1109.407, 25.58246
1111.335, 25.15273
1113.264, 25.38265
1115.192, 25.72618
1117.120, 25.54242
1119.049, 24.68989
1120.977, 24.02327
1122.906, 23.61626
1124.834, 23.45723
1126.763, 23.66804
1128.691, 24.24609
1130.620, 24.56608
1132.548, 24.34955
1134.477, 24.23167
1136.405, 24.67536
1138.334, 25.22553
1140.262, 25.01090
1142.191, 23.81943
1144.119, 22.81910
1146.047, 22.26047
1147.976, 22.05425
1149.904, 22.21739
1151.833, 22.80026
1153.761, 23.27464
1155.690, 23.55634
1157.618, 23.79644
1159.547, 24.15863
1161.475, 24.52704
1163.404, 24.44950
1165.332, 23.64223
1167.261, 23.02572
1169.189, 22.75400
1171.118, 22.75305
1173.046, 23.09816
1174.974, 23.78107
1176.903, 24.06371
1178.831, 23.55484
1180.760, 23.01070
1182.688, 22.85499
1184.617, 22.96328
1186.545, 22.76318
1188.474, 21.66112
1190.402, 21.18115
1192.331, 22.05854
1194.259, 23.27975
1196.188, 23.75712
1198.116, 23.34147
1200.045, 22.97343
1201.973, 22.46282
1203.901, 22.23770
1205.830, 22.81799
1207.758, 23.78922
1209.687, 24.14052
1211.615, 23.59787
1213.544, 23.16940
1215.472, 23.38539
1217.401, 23.66236
1219.329, 23.42943
1221.258, 22.49798
1223.186, 22.09915
1225.115, 22.86383
1227.043, 23.44860
1228.972, 23.07180
1230.900, 22.22110
1232.828, 22.33572
1234.757, 24.01686
1236.685, 24.96768
1238.614, 24.27327
1240.542, 23.18750
1242.471, 22.54187
1244.399, 22.29382
1246.328, 22.32006
1248.256, 22.80225
1250.185, 23.19197
1252.113, 23.12122
1254.042, 22.91827
1255.970, 23.07203
1257.899, 23.70915
1259.827, 24.29205
1261.755, 24.93991
1263.684, 25.35929
1265.612, 25.35070
1267.541, 24.96675
1269.469, 24.47056
1271.398, 23.63885
1273.326, 23.09630
1275.255, 22.99064
1277.183, 23.18431
1279.112, 23.73600
1281.040, 24.58765
1282.969, 25.02053
1284.897, 24.82806
1286.826, 24.45999
1288.754, 23.82614
1290.682, 23.24454
1292.611, 23.30665
1294.539, 24.20490
1296.468, 24.90401
1298.396, 25.01906
1300.325, 25.14935
1302.253, 25.77204
1304.182, 26.68707
1306.110, 26.95086
1308.039, 25.72389
1309.967, 25.02474
1311.896, 25.36921
1313.824, 25.96999
1315.753, 26.19434
1317.681, 26.06375
1319.609, 26.01658
1321.538, 26.21026
1323.466, 26.20675
1325.395, 25.53490
1327.323, 24.79079
1329.252, 24.69061
1331.180, 25.24639
1333.109, 25.63285
1335.037, 25.67296
1336.966, 25.62787
1338.894, 25.58519
1340.823, 25.53856
1342.751, 25.44901
1344.680, 25.22827
1346.608, 25.22059
1348.536, 25.55187
1350.465, 25.97251
1352.393, 26.49616
1354.322, 27.02707
1356.250, 27.17901
1358.179, 26.60710
1360.107, 26.35706
1362.036, 26.88747
1363.964, 27.42741
1365.893, 27.40812
1367.821, 26.94442
1369.750, 26.55504
1371.678, 26.21350
1373.607, 26.04745
1375.535, 26.37891
1377.464, 26.64903
1379.392, 26.29608
1381.320, 25.45448
1383.249, 24.99504
1385.177, 25.09904
1387.106, 25.31649
1389.034, 25.67436
1390.963, 25.96778
1392.891, 25.92895
1394.820, 25.49832
1396.748, 25.41614
1398.677, 26.24698
1400.605, 26.67344
1402.534, 26.00648
1404.462, 25.10421
1406.391, 24.92460
1408.319, 25.56501
1410.247, 26.21124
1412.176, 27.25018
1414.104, 27.79471
1416.033, 27.22178
1417.961, 26.28430
1419.890, 25.91762
1421.818, 26.11604
1423.747, 26.31881
1425.675, 26.49601
1427.604, 26.66663
1429.532, 26.92690
1431.461, 27.12485
1433.389, 26.99217
1435.318, 26.54998
1437.246, 26.46108
1439.174, 27.05578
1441.103, 27.51726
1443.031, 27.31715
1444.960, 26.94959
1446.888, 26.96204
1448.817, 27.37185
1450.745, 27.81827
1452.674, 28.65144
1454.602, 28.91911
1456.531, 27.94288
1458.459, 26.60002
1460.388, 25.77773
1462.316, 25.48947
1464.245, 25.61060
1466.173, 26.62781
1468.101, 27.39614
1470.030, 27.60396
1471.958, 27.53415
1473.887, 27.47872
1475.815, 27.43982
1477.744, 27.16129
1479.672, 26.26739
1481.601, 25.71482
1483.529, 25.97070
1485.458, 26.39756
1487.386, 26.37300
1489.315, 25.98693
1491.243, 25.90331
1493.172, 26.20414
1495.100, 26.59920
