##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMn[SiO_3_(OH)](OH)
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.234 b: 9.068 c: 10.361 alpha: 90 beta: 90 gamma: 90 volume: 867.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

5.543893e+001, 0.000000e+000
5.736740e+001, 0.000000e+000
5.929587e+001, 0.000000e+000
6.122433e+001, 0.000000e+000
6.315280e+001, 0.000000e+000
6.508127e+001, 0.000000e+000
6.700974e+001, 0.000000e+000
6.893820e+001, 0.000000e+000
7.086667e+001, 0.000000e+000
7.279514e+001, 0.000000e+000
7.472360e+001, 0.000000e+000
7.665207e+001, 0.000000e+000
7.858054e+001, 0.000000e+000
8.050900e+001, 0.000000e+000
8.243747e+001, 0.000000e+000
8.436594e+001, 0.000000e+000
8.629440e+001, 1.540718e+001
8.822287e+001, 1.667327e+001
9.015134e+001, 1.798482e+001
9.207980e+001, 1.920711e+001
9.400827e+001, 2.033468e+001
9.593674e+001, 2.120911e+001
9.786520e+001, 2.176530e+001
9.979367e+001, 2.212114e+001
1.017221e+002, 2.226242e+001
1.036506e+002, 2.203951e+001
1.055791e+002, 2.208105e+001
1.075075e+002, 2.274522e+001
1.094360e+002, 2.408669e+001
1.113645e+002, 2.481272e+001
1.132929e+002, 2.437675e+001
1.152214e+002, 2.362594e+001
1.171499e+002, 2.326443e+001
1.190783e+002, 2.387218e+001
1.210068e+002, 2.419917e+001
1.229353e+002, 2.354734e+001
1.248637e+002, 2.198187e+001
1.267922e+002, 2.129980e+001
1.287207e+002, 2.271505e+001
1.306491e+002, 2.494886e+001
1.325776e+002, 2.642605e+001
1.345061e+002, 2.649614e+001
1.364345e+002, 2.650629e+001
1.383630e+002, 2.693829e+001
1.402915e+002, 2.777135e+001
1.422199e+002, 2.836303e+001
1.441484e+002, 2.851816e+001
1.460769e+002, 2.845247e+001
1.480053e+002, 2.848553e+001
1.499338e+002, 2.821903e+001
1.518623e+002, 2.852017e+001
1.537907e+002, 2.972558e+001
1.557192e+002, 3.274239e+001
1.576477e+002, 3.521512e+001
1.595761e+002, 3.736938e+001
1.615046e+002, 3.880754e+001
1.634331e+002, 3.908593e+001
1.653615e+002, 3.640708e+001
1.672900e+002, 3.416238e+001
1.692185e+002, 3.411438e+001
1.711469e+002, 3.724744e+001
1.730754e+002, 4.002694e+001
1.750039e+002, 4.267634e+001
1.769323e+002, 4.478188e+001
1.788608e+002, 4.460703e+001
1.807893e+002, 3.859367e+001
1.827177e+002, 3.288472e+001
1.846462e+002, 3.151348e+001
1.865747e+002, 3.516241e+001
1.885031e+002, 3.828883e+001
1.904316e+002, 3.947832e+001
1.923601e+002, 3.902761e+001
1.942885e+002, 3.825624e+001
1.962170e+002, 3.579840e+001
1.981455e+002, 3.409242e+001
2.000739e+002, 3.464930e+001
2.020024e+002, 3.852948e+001
2.039309e+002, 4.147778e+001
2.058593e+002, 4.274339e+001
2.077878e+002, 4.252902e+001
2.097163e+002, 4.177387e+001
2.116447e+002, 3.971502e+001
2.135732e+002, 3.794078e+001
2.155017e+002, 3.722669e+001
2.174301e+002, 3.812485e+001
2.193586e+002, 3.923559e+001
2.212871e+002, 4.103910e+001
2.232155e+002, 4.304530e+001
2.251440e+002, 4.416057e+001
2.270725e+002, 4.333157e+001
2.290009e+002, 4.232376e+001
2.309294e+002, 4.186016e+001
2.328579e+002, 4.191999e+001
2.347863e+002, 4.260024e+001
2.367148e+002, 4.490408e+001
2.386433e+002, 4.796918e+001
2.405717e+002, 4.946890e+001
2.425002e+002, 4.749635e+001
2.444287e+002, 4.547686e+001
2.463571e+002, 4.535880e+001
2.482856e+002, 4.732094e+001
2.502141e+002, 4.824331e+001
2.521425e+002, 4.679555e+001
2.540710e+002, 4.396944e+001
2.559995e+002, 4.155754e+001
2.579279e+002, 3.926960e+001
2.598564e+002, 3.759544e+001
2.617849e+002, 3.671213e+001
2.637133e+002, 3.652418e+001
2.656418e+002, 3.714130e+001
2.675703e+002, 3.970753e+001
2.694987e+002, 4.275643e+001
2.714272e+002, 4.371174e+001
2.733557e+002, 4.150062e+001
2.752841e+002, 3.925809e+001
2.772126e+002, 3.808386e+001
2.791411e+002, 3.818115e+001
2.810695e+002, 3.836290e+001
2.829980e+002, 3.891076e+001
2.849265e+002, 3.937281e+001
2.868549e+002, 3.907458e+001
2.887834e+002, 3.717046e+001
2.907119e+002, 3.645815e+001
2.926404e+002, 3.831056e+001
2.945688e+002, 4.286938e+001
2.964973e+002, 4.569064e+001
2.984258e+002, 4.584852e+001
3.003542e+002, 4.492566e+001
3.022827e+002, 4.392069e+001
3.042111e+002, 4.256035e+001
3.061396e+002, 4.179670e+001
3.080681e+002, 4.210831e+001
3.099965e+002, 4.327695e+001
3.119250e+002, 4.389691e+001
3.138535e+002, 4.302533e+001
3.157819e+002, 4.261823e+001
3.177104e+002, 4.371842e+001
3.196389e+002, 4.771943e+001
3.215673e+002, 5.066033e+001
3.234958e+002, 5.180133e+001
3.254243e+002, 5.190987e+001
3.273527e+002, 5.248097e+001
3.292812e+002, 5.372520e+001
3.312097e+002, 5.535874e+001
3.331381e+002, 5.757901e+001
3.350666e+002, 6.051844e+001
3.369951e+002, 6.181150e+001
3.389235e+002, 6.004681e+001
3.408520e+002, 5.751910e+001
3.427805e+002, 5.590551e+001
3.447089e+002, 5.582397e+001
3.466374e+002, 5.580783e+001
3.485659e+002, 5.566221e+001
3.504943e+002, 5.493644e+001
3.524228e+002, 5.418733e+001
3.543513e+002, 5.332673e+001
3.562797e+002, 5.283581e+001
3.582082e+002, 5.264939e+001
3.601367e+002, 5.323297e+001
3.620651e+002, 5.304583e+001
3.639936e+002, 5.140579e+001
3.659221e+002, 4.967226e+001
3.678505e+002, 4.892477e+001
