##NAMES=Nordite-(La)
##RRUFFID=R140310
##IDEAL CHEMISTRY=Na_3_SrLaZnSi_6_O_17_
##LOCALITY=Kukisvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless when thin, grey when thick, with good cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140310
##MEASURED CHEMISTRY=Na_3.11_(Sr_0.97_Ca_0.06_Ba_0.01_)(La_0.52_Ce_0.49_Nd_0.05_Pr_0.02_)(Zn_0.55_Fe_0.17_Mn_0.14_Mg_0.14_)Si_5.89_O_17_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.4109 b: 5.1794 c: 19.7946 alpha: 90 beta: 90 gamma: 90 volume: 1477.45 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 0.0000000E+00
72.77222, 95.26007
74.70068, 84.31067
76.62915, 3.149597
78.55762, 17.38977
80.48608, 128.9514
82.41455, 336.5649
84.34302, 631.0796
86.27148, 1016.311
88.19995, 1526.836
90.12842, 2181.792
92.05688, 2868.082
93.98535, 3570.236
95.91382, 3925.437
97.84229, 3931.267
99.77075, 3990.925
101.6992, 3947.641
103.6277, 3837.331
105.5562, 3638.319
107.4846, 3265.217
109.4131, 2889.603
111.3416, 2589.886
113.2700, 2370.945
115.1985, 2241.371
117.1270, 2215.296
119.0554, 2190.108
120.9839, 2156.701
122.9124, 2170.247
124.8408, 2230.116
126.7693, 2296.758
128.6978, 2362.317
130.6262, 2406.233
132.5547, 2354.713
134.4832, 2154.594
136.4116, 1899.662
138.3401, 1630.942
140.2686, 1360.173
142.1970, 1119.579
144.1255, 908.6526
146.0540, 728.2339
147.9824, 591.1499
149.9109, 470.7305
151.8394, 349.8398
153.7678, 240.6758
155.6963, 170.4214
157.6248, 141.5225
159.5532, 109.0549
161.4817, 46.32153
163.4102, 0.7180180
165.3386, 13.92236
167.2671, 38.44189
169.1956, 4.741699
171.1240, 83.41309
173.0525, 169.5938
174.9810, 263.0298
176.9094, 329.9858
178.8379, 347.2710
180.7664, 347.6030
182.6948, 370.2812
184.6233, 405.4424
186.5518, 405.2236
188.4802, 343.4912
190.4087, 284.9067
192.3372, 244.8745
194.2656, 201.5347
196.1941, 148.3457
198.1226, 79.93066
200.0510, 18.44678
201.9795, 153.2866
203.9080, 304.8589
205.8364, 447.1382
207.7649, 634.7983
209.6934, 905.4204
211.6218, 1224.732
213.5503, 1546.122
215.4788, 1859.633
217.4072, 2257.086
219.3357, 2723.806
221.2642, 3288.443
223.1926, 3975.534
225.1211, 4748.905
227.0496, 5583.317
228.9780, 6474.964
230.9065, 7412.233
232.8350, 8420.937
234.7634, 9423.991
236.6919, 10504.09
238.6204, 11440.59
240.5488, 12172.07
242.4773, 12675.31
244.4058, 12906.13
246.3342, 12853.27
248.2627, 12533.14
250.1912, 11909.50
252.1196, 11169.58
254.0481, 10264.78
255.9766, 9376.052
257.9050, 8605.171
259.8335, 7930.667
261.7620, 7291.561
263.6904, 6681.116
265.6189, 6180.898
267.5474, 5793.723
269.4758, 5531.564
271.4043, 5411.597
273.3328, 5399.953
275.2612, 5469.152
277.1897, 5629.034
279.1182, 5921.468
281.0466, 6352.415
282.9751, 6826.206
284.9036, 7393.030
286.8320, 7887.259
288.7605, 8289.092
290.6890, 8562.318
292.6174, 8666.453
294.5459, 8597.607
296.4744, 8350.659
298.4028, 7903.983
300.3313, 7376.473
302.2598, 6693.671
304.1882, 6039.923
306.1167, 5483.845
308.0452, 4993.220
309.9736, 4520.926
311.9021, 4072.492
313.8306, 3698.923
315.7590, 3434.855
317.6875, 3157.312
319.6160, 2830.823
321.5445, 2503.444
323.4729, 2166.866
325.4014, 1862.712
327.3299, 1638.829
329.2583, 1491.730
331.1868, 1415.355
333.1153, 1414.626
335.0437, 1477.289
336.9722, 1579.903
338.9007, 1764.253
340.8291, 2062.366
342.7576, 2448.748
344.6861, 2876.312
346.6145, 3352.926
348.5430, 3935.995
350.4715, 4640.343
352.3999, 5439.867
354.3284, 6292.368
356.2569, 7283.228
358.1853, 8423.651
360.1138, 9748.367
362.0423, 11266.58
