##NAMES=Pectolite
##RRUFFID=R120024
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Eveslogchorr Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Russia
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth 
##DESCRIPTION=Colorless elongated platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.971 b: 7.027 c: 7.012 alpha: 90.573 beta: 95.057 gamma: 102.582 volume: 381.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.03247, 665.0637
88.96094, 769.9244
90.88940, 883.5911
92.81787, 1007.116
94.74634, 1118.856
96.67480, 1145.208
98.60327, 1155.855
100.5317, 1159.276
102.4602, 1203.166
104.3887, 1281.738
106.3171, 1388.827
108.2456, 1595.433
110.1741, 1774.548
112.1025, 1807.652
114.0310, 1690.061
115.9595, 1549.549
117.8879, 1361.056
119.8164, 1204.758
121.7449, 1117.581
123.6733, 1065.590
125.6018, 1021.509
127.5303, 986.8207
129.4587, 984.5852
131.3872, 1019.892
133.3157, 1070.476
135.2441, 1131.440
137.1726, 1202.305
139.1011, 1285.267
141.0295, 1379.882
142.9580, 1480.763
144.8865, 1595.165
146.8149, 1688.211
148.7434, 1775.071
150.6719, 1811.933
152.6003, 1760.024
154.5288, 1628.326
156.4573, 1457.334
158.3857, 1235.084
160.3142, 1043.828
162.2427, 907.8458
164.1711, 806.6025
166.0996, 740.9255
168.0281, 703.5782
169.9565, 676.5022
171.8850, 659.4800
173.8135, 650.8288
175.7419, 650.5426
177.6704, 659.2088
179.5989, 678.3066
181.5273, 706.3774
183.4558, 744.1953
185.3843, 790.5137
187.3127, 832.3000
189.2412, 865.1884
191.1697, 896.9629
193.0981, 926.6046
195.0266, 957.9851
196.9551, 999.0148
198.8835, 1045.240
200.8120, 1081.944
202.7405, 1108.002
204.6689, 1123.069
206.5974, 1119.342
208.5259, 1113.789
210.4543, 1111.914
212.3828, 1116.864
214.3113, 1135.833
216.2397, 1172.539
218.1682, 1205.660
220.0967, 1245.926
222.0251, 1266.661
223.9536, 1260.317
225.8821, 1227.938
227.8105, 1166.901
229.7390, 1079.004
231.6675, 999.4189
233.5959, 929.4009
235.5244, 868.7190
237.4529, 817.1715
239.3813, 775.5869
241.3098, 744.7454
243.2383, 723.9254
245.1667, 713.1703
247.0952, 714.5182
249.0237, 721.3849
