##NAMES=Libyan Desert glass
##RRUFFID=R060357
##IDEAL CHEMISTRY=
##LOCALITY=Libyan Desert, Sahara Desert, Egypt
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan amorphous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060357
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, amorphous
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.7947, 180.0818
159.7231, 188.1398
161.6516, 197.2656
163.5801, 209.1621
165.5085, 220.5186
167.4370, 222.5183
169.3655, 221.3795
171.2939, 218.7381
173.2224, 213.3051
175.1509, 205.6647
177.0793, 199.4294
179.0078, 195.4176
180.9363, 192.7655
182.8647, 190.9103
184.7932, 190.0896
186.7217, 189.3710
188.6501, 188.3596
190.5786, 187.0008
192.5071, 185.7291
194.4355, 184.4236
196.3640, 183.0997
198.2925, 181.8402
200.2209, 180.5394
202.1494, 179.5937
204.0779, 179.0216
206.0063, 178.8677
207.9348, 178.8655
209.8633, 179.0905
211.7918, 179.4265
213.7202, 179.7757
215.6487, 180.4011
217.5772, 180.6870
219.5056, 180.1374
221.4341, 178.8154
223.3626, 178.2137
225.2910, 178.9014
227.2195, 180.1194
229.1480, 181.2969
231.0764, 182.5170
233.0049, 183.7198
234.9334, 184.8139
236.8618, 185.8030
238.7903, 186.7293
240.7188, 187.3832
242.6472, 187.9521
244.5757, 188.7061
246.5042, 189.7650
248.4326, 190.9334
250.3611, 192.0965
252.2896, 193.2242
254.2180, 194.1979
256.1465, 194.7808
258.0750, 195.5397
260.0034, 196.9113
261.9319, 198.9991
263.8604, 201.0400
265.7888, 203.1058
267.7173, 205.1010
269.6458, 206.4081
271.5742, 206.1022
273.5027, 205.8413
275.4312, 206.6002
277.3596, 208.9157
279.2881, 211.1398
281.2166, 212.8064
283.1450, 214.0302
285.0735, 215.1309
287.0020, 215.8516
288.9304, 216.8747
290.8589, 218.6131
292.7874, 221.5932
294.7158, 223.6730
296.6443, 224.2539
298.5728, 224.4021
300.5012, 225.1532
302.4297, 226.6961
304.3582, 228.2539
306.2866, 229.7894
308.2151, 231.3404
310.1436, 232.7007
312.0720, 233.3945
314.0005, 234.0980
315.9290, 235.3123
317.8574, 237.8018
319.7859, 239.9863
321.7144, 241.4460
323.6428, 242.4260
325.5713, 243.6463
327.4998, 245.2578
329.4282, 247.0381
331.3567, 248.9702
333.2852, 251.3578
335.2137, 253.3208
337.1421, 254.1517
339.0706, 254.5675
340.9991, 255.4785
342.9275, 257.3575
344.8560, 259.2021
346.7845, 260.9746
348.7129, 262.6991
350.6414, 264.0408
352.5699, 264.6050
354.4983, 264.9127
356.4268, 265.3331
358.3553, 266.0189
360.2837, 267.0840
362.2122, 268.4864
364.1407, 270.1271
366.0691, 271.9330
367.9976, 274.3210
369.9261, 276.5872
371.8545, 278.3492
373.7830, 279.3507
375.7115, 280.5139
377.6399, 281.9409
379.5684, 283.5690
381.4969, 285.3621
383.4253, 287.3779
385.3538, 288.5747
387.2823, 288.6480
389.2107, 288.1544
391.1392, 288.2296
393.0677, 288.7383
394.9961, 289.5712
396.9246, 290.7635
398.8531, 292.7906
400.7815, 294.3794
402.7100, 295.3358
404.6385, 295.9761
406.5669, 296.6615
408.4954, 297.2348
410.4239, 297.8029
412.3523, 298.3673
414.2808, 298.8630
416.2093, 299.2339
418.1377, 299.5877
420.0662, 300.1036
421.9947, 300.9235
423.9231, 302.2671
425.8516, 303.2914
427.7801, 303.6266
429.7085, 303.4093
431.6370, 302.9634
433.5655, 302.6009
435.4939, 302.4723
437.4224, 302.6517
439.3509, 302.9449
441.2793, 302.8821
443.2078, 302.3175
445.1363, 301.5082
447.0647, 300.6261
448.9932, 300.0115
450.9217, 298.8962
452.8501, 296.5254
454.7786, 293.7616
456.7071, 291.8225
458.6355, 291.0954
460.5640, 290.0355
462.4925, 287.8521
464.4209, 285.2302
466.3494, 283.2971
468.2779, 282.2068
470.2063, 281.4865
472.1348, 281.0599
474.0633, 280.9023
475.9917, 280.9965
477.9202, 281.9072
479.8487, 282.7032
481.7771, 282.8232
483.7056, 282.1077
485.6341, 280.3452
487.5625, 277.6584
489.4910, 273.4294
491.4195, 267.5551
493.3479, 259.7415
495.2764, 251.1372
497.2049, 241.8451
499.1333, 232.0240
501.0618, 222.3781
502.9903, 212.9576
504.9187, 204.0399
506.8472, 195.5087
508.7757, 187.4589
510.7041, 180.0049
512.6326, 173.0260
514.5610, 166.4254
516.4895, 160.1914
518.4180, 154.4272
520.3464, 149.3822
522.2749, 145.5220
524.2034, 142.0896
526.1318, 138.6029
528.0603, 135.0646
529.9888, 132.1106
531.9172, 130.1840
533.8457, 128.7887
535.7742, 127.2365
537.7026, 125.4863
539.6311, 123.6833
541.5596, 121.7839
543.4880, 119.4234
545.4165, 117.5077
547.3450, 116.2594
549.2734, 115.3745
551.2019, 114.5429
553.1304, 113.9480
555.0588, 113.2851
556.9873, 112.3349
558.9158, 111.1307
560.8442, 110.2590
562.7727, 110.0072
564.7012, 109.7595
566.6296, 109.2235
568.5581, 108.4133
570.4866, 107.7907
572.4150, 107.4973
574.3435, 107.3075
576.2720, 107.0882
578.2004, 106.9923
580.1289, 107.0985
582.0574, 107.4405
583.9859, 107.8850
585.9144, 108.4141
587.8428, 109.0283
589.7713, 109.9564
591.6998, 111.5348
593.6282, 113.2050
595.5567, 114.5525
597.4852, 115.5194
599.4136, 115.7744
601.3421, 114.9498
603.2706, 113.6994
605.1990, 112.5419
607.1275, 111.6186
609.0560, 110.6157
610.9844, 109.5690
612.9129, 108.3666
614.8414, 106.9039
616.7698, 104.9737
618.6983, 103.1118
620.6268, 101.3019
622.5552, 99.51237
624.4837, 98.12183
626.4122, 97.36858
628.3406, 96.81216
630.2691, 96.29697
632.1976, 95.73624
634.1260, 95.07327
636.0545, 94.12924
637.9830, 93.29537
639.9114, 92.77314
641.8399, 92.56810
643.7684, 92.29353
645.6968, 91.75043
647.6253, 91.27097
649.5538, 91.10464
651.4822, 91.41933
653.4107, 91.53981
655.3392, 91.20558
657.2676, 90.80794
659.1961, 90.72417
661.1246, 90.93987
663.0530, 91.22194
664.9815, 91.65601
666.9100, 92.15488
668.8384, 92.40493
670.7669, 92.27975
672.6954, 92.02946
674.6238, 91.45943
676.5523, 90.85033
678.4808, 90.71130
680.4092, 91.29202
682.3377, 91.87778
684.2662, 92.29658
686.1946, 92.54803
688.1231, 92.63628
690.0516, 92.31049
691.9800, 92.10669
693.9085, 92.30007
695.8370, 92.77437
697.7654, 93.11723
699.6939, 93.14064
701.6224, 93.17580
703.5508, 93.36472
705.4793, 93.70686
707.4078, 94.06413
709.3362, 94.53177
711.2647, 94.95409
713.1932, 95.21469
715.1216, 95.31783
717.0501, 95.38022
718.9786, 95.27201
720.9070, 95.27745
722.8355, 95.58457
724.7640, 96.30291
726.6924, 96.79711
728.6209, 96.81033
730.5494, 96.77617
732.4778, 97.05053
734.4063, 97.70556
736.3348, 98.30515
738.2632, 98.69327
740.1917, 98.99556
742.1202, 99.38485
744.0486, 99.94048
745.9771, 100.5112
747.9056, 101.1388
749.8340, 101.6976
751.7625, 102.0847
753.6910, 102.2012
755.6194, 102.7747
757.5479, 103.7890
759.4764, 105.1813
761.4048, 107.1561
763.3333, 109.6609
765.2618, 112.2829
767.1902, 114.9388
769.1187, 117.7890
771.0472, 120.8873
772.9756, 124.4232
774.9041, 127.6465
776.8326, 130.3792
778.7610, 132.8971
780.6895, 135.3971
782.6180, 137.7704
784.5464, 139.6700
786.4749, 141.0271
788.4034, 142.1452
790.3318, 142.7510
792.2603, 142.4424
794.1888, 142.2816
796.1172, 142.9388
798.0457, 143.7787
799.9742, 143.7095
801.9026, 142.4519
803.8311, 141.3581
805.7596, 140.9980
807.6880, 140.9224
809.6165, 140.5421
811.5450, 139.7374
813.4734, 139.0960
815.4019, 138.7301
817.3304, 138.3913
819.2589, 137.9299
821.1873, 137.1199
823.1158, 136.2636
825.0443, 135.6446
826.9727, 135.2044
828.9012, 134.3151
830.8297, 132.7938
832.7581, 131.2895
834.6866, 130.1725
836.6151, 128.8225
838.5435, 127.0865
840.4720, 125.3555
842.4005, 123.7645
844.3289, 122.0498
846.2574, 120.4819
848.1859, 118.7636
850.1143, 117.1250
852.0428, 115.5525
853.9713, 113.8528
855.8997, 112.3685
857.8282, 111.2495
859.7567, 110.5011
861.6851, 109.7780
863.6136, 108.9544
865.5421, 108.0893
867.4705, 107.4614
869.3990, 107.0201
871.3275, 106.6753
873.2559, 106.3934
875.1844, 106.3626
877.1129, 106.4529
879.0413, 106.7077
880.9698, 107.1043
882.8983, 107.7174
884.8267, 108.0591
886.7552, 107.8543
888.6837, 107.4206
890.6121, 107.2377
892.5406, 107.4059
894.4691, 107.7861
896.3975, 108.3779
898.3260, 109.0179
900.2545, 109.7075
902.1829, 110.5342
904.1114, 111.3568
906.0399, 111.8863
907.9683, 112.3401
909.8968, 112.6292
911.8253, 112.5150
913.7537, 112.3343
915.6822, 112.6264
917.6107, 113.2526
919.5391, 113.8811
921.4676, 114.5346
923.3961, 115.2493
925.3245, 115.9411
927.2530, 116.8292
929.1815, 117.4910
931.1099, 117.5560
933.0384, 117.3347
934.9669, 117.2958
936.8953, 117.7783
938.8238, 118.2621
940.7523, 118.4942
942.6807, 118.6053
944.6092, 118.7496
946.5377, 119.0153
948.4661, 119.2234
950.3946, 119.2971
952.3231, 119.4093
954.2515, 119.7101
956.1800, 120.1348
958.1085, 120.4209
960.0369, 120.4346
961.9654, 120.2358
963.8939, 119.8928
965.8223, 119.6415
967.7508, 119.6337
969.6793, 119.7077
971.6077, 119.6766
973.5362, 119.4483
975.4647, 119.1371
977.3931, 119.0549
979.3216, 118.9664
981.2501, 118.8675
983.1785, 119.0627
985.1070, 118.8939
987.0355, 119.1476
988.9639, 119.3569
990.8924, 119.4212
992.8209, 119.4732
994.7493, 119.5491
996.6778, 119.6024
998.6063, 119.8838
1000.535, 120.5409
1002.463, 121.0533
1004.392, 121.1226
1006.320, 120.8401
1008.249, 121.1445
1010.177, 122.5017
1012.106, 124.1263
1014.034, 125.3460
1015.962, 126.2754
1017.891, 127.2889
1019.819, 128.4094
1021.748, 129.2849
1023.676, 130.1040
1025.605, 130.8638
1027.533, 131.5441
1029.462, 132.1383
1031.390, 133.3897
1033.319, 135.5056
1035.247, 137.4545
1037.176, 138.5540
1039.104, 138.9580
1041.032, 139.3835
1042.961, 140.2787
1044.889, 141.8561
1046.818, 143.4904
1048.746, 144.5831
1050.675, 144.7417
1052.603, 145.2048
1054.532, 146.0865
1056.460, 146.5867
1058.389, 146.7973
1060.317, 147.1460
1062.246, 147.8627
1064.174, 148.7718
1066.103, 149.3548
1068.031, 149.1274
1069.959, 148.3499
1071.888, 147.7548
1073.816, 147.9743
1075.745, 148.3185
1077.673, 147.9108
1079.602, 147.2047
1081.530, 146.8145
1083.459, 146.9185
1085.387, 146.8462
1087.316, 147.0147
1089.244, 147.1540
1091.173, 146.4870
1093.101, 145.1050
1095.030, 144.1606
1096.958, 144.4158
1098.887, 144.8355
1100.815, 144.6037
1102.744, 143.9035
1104.672, 143.3073
1106.600, 143.0279
1108.529, 142.5794
1110.457, 142.2296
1112.386, 142.1437
1114.314, 142.1229
1116.243, 142.0413
1118.171, 142.0694
1120.100, 142.1499
1122.028, 142.2398
1123.957, 142.4498
1125.885, 142.5661
1127.814, 142.8380
1129.742, 143.0513
1131.671, 143.2069
1133.599, 143.2814
1135.527, 143.1105
1137.456, 142.8323
1139.384, 142.5984
1141.313, 142.3744
1143.241, 142.3344
1145.170, 142.2242
1147.098, 142.4417
1149.027, 142.6664
1150.955, 142.9555
1152.884, 143.4734
1154.812, 143.8590
1156.741, 144.1406
1158.669, 144.3352
1160.598, 144.5746
1162.526, 144.9050
1164.454, 145.5556
1166.383, 146.3711
1168.311, 146.8838
1170.240, 147.1195
1172.168, 147.2039
1174.097, 147.2728
1176.025, 146.6448
1177.954, 146.2439
1179.882, 147.3212
1181.811, 149.2872
1183.739, 150.1981
1185.668, 149.5988
1187.596, 148.9596
1189.525, 148.8090
1191.453, 149.1434
1193.381, 149.6689
1195.310, 150.3717
1197.238, 150.9178
1199.167, 151.2335
1201.095, 151.4229
1203.024, 151.7804
1204.952, 152.3025
1206.881, 152.3529
1208.809, 151.4361
1210.738, 150.7681
1212.666, 151.0957
1214.595, 151.5341
1216.523, 151.2656
1218.452, 150.4517
1220.380, 150.0254
1222.308, 150.1473
1224.237, 150.5945
1226.165, 151.5831
1228.094, 152.5459
1230.022, 152.6214
1231.951, 151.3926
1233.879, 150.4692
1235.808, 149.9939
1237.736, 149.8240
1239.665, 150.0558
1241.593, 150.7410
1243.522, 150.9245
1245.450, 149.9960
