##NAMES=Sanbornite
##RRUFFID=R060489
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060489
##MEASURED CHEMISTRY=Ba_1.00_Si_1.97_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6351 b: 7.6932 c: 13.529 alpha: 90 beta: 90 gamma: 90 volume: 482.43 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 13733.05
102.2566, 12128.56
104.1851, 11426.21
106.1135, 12653.40
108.0420, 16132.52
109.9705, 18223.02
111.8989, 17347.93
113.8274, 15147.79
115.7559, 13678.90
117.6843, 13216.13
119.6128, 13206.79
121.5413, 13703.36
123.4697, 14852.89
125.3982, 15493.51
127.3267, 15219.70
129.2551, 14186.27
131.1836, 13224.72
133.1121, 12066.12
135.0405, 11169.96
136.9690, 10689.92
138.8975, 10526.52
140.8259, 11119.94
142.7544, 12421.89
144.6829, 14600.94
146.6113, 17994.73
148.5398, 25071.64
150.4683, 32473.23
152.3967, 36993.32
154.3252, 37144.34
156.2537, 35650.09
158.1821, 31925.33
160.1106, 26061.97
162.0391, 21004.26
163.9675, 17374.58
165.8960, 14789.73
167.8245, 12770.54
169.7529, 11468.71
171.6814, 10515.90
173.6099, 9767.926
175.5383, 9283.993
177.4668, 8891.512
179.3953, 8586.558
181.3237, 8376.843
183.2522, 8239.207
185.1807, 8195.662
187.1091, 8220.463
189.0376, 8300.127
190.9661, 8454.779
192.8945, 8651.965
194.8230, 8945.168
196.7515, 9287.260
198.6799, 9568.479
200.6084, 9830.889
202.5369, 9989.396
204.4653, 9939.820
206.3938, 9609.385
208.3223, 9317.314
210.2507, 9117.814
212.1792, 9001.674
214.1077, 9001.424
216.0361, 9143.644
217.9646, 9371.098
219.8931, 9658.311
221.8215, 10008.66
223.7500, 10391.37
225.6785, 10811.20
227.6069, 11265.88
229.5354, 11695.44
231.4639, 12093.86
233.3923, 12471.01
235.3208, 12817.87
237.2493, 13073.01
239.1777, 13430.68
241.1062, 13869.00
243.0347, 14423.29
244.9631, 15224.16
246.8916, 16301.39
248.8201, 17630.59
250.7485, 19160.81
252.6770, 20826.46
254.6055, 22815.47
256.5339, 24799.62
258.4624, 27035.32
260.3909, 30438.37
262.3193, 34672.93
264.2478, 40555.14
266.1763, 49031.12
268.1047, 65201.20
270.0332, 77472.48
271.9617, 83384.91
273.8901, 84043.64
275.8186, 82158.88
277.7471, 74300.27
279.6755, 66264.40
281.6040, 61740.33
283.5325, 60534.00
285.4609, 62485.50
287.3894, 68996.35
289.3179, 79148.59
291.2463, 89437.90
293.1748, 103984.5
295.1033, 115804.8
297.0317, 119601.6
298.9602, 115340.9
300.8887, 107409.0
302.8171, 94810.35
304.7456, 78909.08
306.6741, 65453.53
308.6025, 54236.04
310.5310, 45219.01
312.4595, 38574.39
314.3879, 34278.20
316.3164, 31525.58
318.2449, 30029.30
320.1733, 29821.17
322.1018, 30996.89
324.0303, 31202.12
325.9587, 35163.60
327.8872, 44007.07
329.8157, 57078.52
331.7441, 77194.27
333.6726, 118772.7
335.6011, 162609.3
337.5295, 178166.3
339.4580, 154873.8
341.3865, 124684.1
343.3149, 97283.06
345.2434, 72317.69
347.1719, 52635.24
349.1003, 39292.50
351.0288, 30143.69
352.9573, 23100.53
354.8857, 18490.38
356.8142, 15043.10
358.7427, 12457.58
360.6711, 10741.56
362.5996, 9378.834
364.5281, 8475.450
366.4565, 7821.391
368.3850, 7298.042
370.3135, 6924.314
372.2419, 6613.627
374.1704, 6350.872
376.0989, 6133.671
378.0273, 5950.147
379.9558, 5807.466
381.8843, 5687.044
383.8127, 5582.466
385.7412, 5495.478
387.6697, 5414.284
389.5981, 5334.501
391.5266, 5260.122
393.4551, 5196.679
395.3835, 5143.782
397.3120, 5099.296
399.2405, 5059.880
401.1689, 5024.403
403.0974, 5004.957
405.0259, 5002.869
406.9543, 5013.227
408.8828, 5033.354
410.8113, 5062.563
412.7397, 5102.800
414.6682, 5161.405
416.5967, 5232.175
418.5251, 5296.601
420.4536, 5353.669
422.3821, 5407.424
424.3105, 5438.679
426.2390, 5445.730
428.1675, 5519.531
430.0959, 5666.013
432.0244, 5884.098
433.9529, 6189.787
435.8813, 6597.620
437.8098, 7049.231
439.7383, 7527.893
441.6667, 8036.498
443.5952, 8615.195
445.5237, 8901.897
447.4521, 9555.756
449.3806, 10906.81
451.3091, 12963.34
453.2375, 15565.51
455.1660, 19745.15
457.0945, 24105.67
459.0229, 26986.55
460.9514, 27399.58
462.8799, 27232.50
464.8083, 26056.87
466.7368, 24255.69
468.6653, 23447.63
470.5938, 21869.89
472.5222, 23403.00
474.4507, 30662.07
476.3792, 50459.40
478.3076, 63691.66
480.2361, 69503.51
482.1646, 68658.70
484.0930, 62547.04
486.0215, 47318.29
487.9500, 34110.54
489.8784, 26269.04
491.8069, 23831.93
493.7354, 22305.96
495.6638, 22619.10
497.5923, 22992.08
499.5208, 22360.47
501.4492, 20580.67
503.3777, 19065.86
505.3062, 17945.19
507.2346, 17231.54
509.1631, 17006.91
511.0916, 17151.25
513.0200, 17860.54
514.9485, 19172.54
516.8770, 21064.64
518.8054, 23800.28
520.7339, 26917.65
522.6624, 31346.87
524.5908, 37006.95
526.5193, 43686.64
528.4478, 54120.51
530.3762, 69267.79
532.3047, 88300.64
534.2332, 111562.9
536.1616, 149885.5
538.0901, 174117.9
540.0186, 177369.3
541.9470, 163411.4
543.8755, 144570.2
545.8040, 116794.0
547.7324, 90609.27
549.6609, 69728.55
551.5894, 54340.29
553.5178, 42041.69
555.4463, 33368.55
557.3748, 26833.46
559.3032, 21874.27
561.2317, 18439.05
563.1602, 15675.27
565.0886, 13621.22
567.0171, 12058.74
568.9456, 10792.35
570.8740, 9982.839
572.8025, 9297.607
574.7310, 8737.811
576.6594, 8286.970
578.5879, 7888.332
580.5164, 7561.963
582.4448, 7265.830
584.3733, 6981.684
586.3018, 6710.390
588.2302, 6459.070
590.1587, 6223.912
592.0872, 6010.521
594.0156, 5821.746
595.9441, 5656.690
597.8726, 5512.604
599.8010, 5396.872
601.7295, 5296.895
603.6580, 5197.646
605.5864, 5091.618
607.5149, 4996.038
609.4434, 4911.933
611.3718, 4840.751
613.3003, 4786.336
615.2288, 4761.513
617.1572, 4738.380
619.0857, 4705.248
621.0142, 4661.769
622.9426, 4629.416
624.8711, 4615.394
626.7996, 4606.073
628.7280, 4596.420
630.6565, 4587.018
632.5850, 4571.251
634.5134, 4539.477
636.4419, 4506.097
638.3704, 4484.913
640.2988, 4482.310
642.2273, 4475.260
644.1558, 4459.091
646.0842, 4436.818
648.0127, 4412.776
649.9412, 4387.636
651.8696, 4359.270
653.7981, 4324.390
655.7266, 4285.873
657.6550, 4254.618
659.5835, 4239.741
661.5120, 4220.454
663.4404, 4185.084
665.3689, 4137.224
667.2974, 4095.450
669.2258, 4062.045
671.1543, 4034.020
673.0828, 4010.100
675.0112, 3989.910
676.9397, 3974.412
678.8682, 3957.564
680.7966, 3949.875
682.7251, 3958.662
684.6536, 3988.489
686.5820, 4014.979
688.5105, 4036.602
690.4390, 4053.882
692.3674, 4066.759
694.2959, 4075.516
696.2244, 4082.266
698.1528, 4080.527
700.0813, 4080.224
702.0098, 4093.347
703.9382, 4120.640
705.8667, 4162.363
707.7952, 4222.964
709.7236, 4297.429
711.6521, 4371.983
713.5806, 4441.565
715.5090, 4519.462
717.4375, 4616.314
719.3660, 4725.907
721.2944, 4828.461
723.2229, 4927.017
725.1514, 5012.566
727.0798, 5070.245
729.0083, 5103.048
730.9368, 5161.526
732.8652, 5232.090
734.7937, 5344.178
736.7222, 5499.641
738.6506, 5696.411
740.5791, 5975.712
742.5076, 6279.733
744.4360, 6720.137
746.3645, 7289.952
748.2930, 7973.890
750.2214, 9106.311
752.1499, 11041.81
754.0784, 13159.71
756.0068, 15331.53
757.9353, 17729.96
759.8638, 18989.38
761.7922, 18532.63
763.7207, 17253.81
765.6492, 15626.14
767.5776, 13479.29
769.5061, 11626.92
771.4346, 10186.15
773.3630, 9074.752
775.2915, 8203.254
777.2200, 7611.458
779.1484, 7139.867
781.0769, 6786.276
783.0054, 6514.945
784.9338, 6298.608
786.8623, 6148.820
788.7908, 6022.355
790.7192, 5924.362
792.6477, 5844.191
794.5762, 5769.247
796.5046, 5697.116
798.4331, 5638.065
800.3616, 5590.563
802.2900, 5557.115
804.2185, 5545.241
806.1470, 5574.465
808.0754, 5587.757
810.0039, 5568.023
811.9324, 5531.294
813.8608, 5496.300
815.7893, 5460.806
817.7178, 5432.987
819.6462, 5415.604
821.5747, 5405.476
823.5032, 5398.404
825.4316, 5396.131
827.3601, 5394.360
829.2886, 5387.123
831.2170, 5383.423
833.1455, 5395.365
835.0740, 5428.485
837.0024, 5461.860
838.9309, 5494.485
840.8594, 5522.606
842.7878, 5540.345
844.7163, 5529.044
846.6448, 5530.792
848.5732, 5562.004
850.5017, 5601.793
852.4302, 5620.287
854.3586, 5612.498
856.2871, 5603.497
858.2156, 5603.708
860.1440, 5605.390
862.0725, 5598.841
864.0010, 5578.155
865.9294, 5556.833
867.8579, 5532.301
869.7864, 5508.289
871.7148, 5492.052
873.6433, 5486.661
875.5718, 5471.870
877.5002, 5437.867
879.4287, 5394.152
881.3572, 5349.054
883.2856, 5301.943
885.2141, 5256.133
887.1426, 5212.173
889.0710, 5170.139
890.9995, 5130.936
892.9280, 5095.606
894.8564, 5058.796
896.7849, 5015.079
898.7134, 4973.591
900.6418, 4939.652
902.5703, 4913.034
904.4988, 4894.766
906.4272, 4894.971
908.3557, 4894.252
910.2842, 4877.168
912.2126, 4837.788
914.1411, 4808.479
916.0696, 4791.948
917.9980, 4783.513
