##NAMES=Nontronite
##RRUFFID=R070286
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_·nH_2_O
##LOCALITY=Andreasberg, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive mixed with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070286
##MEASURED CHEMISTRY=(Ca_0.19_Na_0.02_)(Fe^3+^_1.93_Mg_0.07_)(Si_3.67_Fe^3+^_0.21_Al_0.12_)O_10_(OH)_2_·2.67H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

174.3994, 4454.690
176.3279, 4522.792
178.2563, 4577.511
180.1848, 4619.332
182.1133, 4660.926
184.0417, 4714.514
185.9702, 4740.678
187.8987, 4721.489
189.8271, 4691.005
191.7556, 4663.480
193.6841, 4639.575
195.6125, 4620.001
197.5410, 4603.959
199.4695, 4598.499
201.3979, 4605.927
203.3264, 4618.113
205.2549, 4630.316
207.1833, 4649.189
209.1118, 4679.241
211.0403, 4719.707
212.9688, 4768.365
214.8972, 4827.696
216.8257, 4886.368
218.7542, 4942.354
220.6826, 5000.004
222.6111, 5062.518
224.5396, 5126.790
226.4680, 5191.441
228.3965, 5256.065
230.3250, 5316.116
232.2534, 5376.976
234.1819, 5414.593
236.1104, 5418.186
238.0388, 5406.834
239.9673, 5396.827
241.8958, 5374.907
243.8242, 5311.078
245.7527, 5204.773
247.6812, 5142.155
249.6096, 5136.013
251.5381, 5120.180
253.4666, 5060.449
255.3950, 5012.160
257.3235, 5008.546
259.2520, 5030.321
261.1804, 5047.518
263.1089, 5060.039
265.0374, 5081.541
266.9658, 5116.120
268.8943, 5144.012
270.8228, 5150.307
272.7512, 5160.791
274.6797, 5192.229
276.6082, 5233.655
278.5366, 5272.325
280.4651, 5307.063
282.3936, 5320.354
284.3220, 5308.305
286.2505, 5290.796
288.1790, 5287.897
290.1074, 5260.021
292.0359, 5172.523
293.9644, 5060.652
295.8928, 4973.740
297.8213, 4909.131
299.7498, 4836.363
301.6782, 4751.799
303.6067, 4677.769
305.5352, 4618.622
307.4636, 4573.293
309.3921, 4545.832
311.3206, 4527.934
313.2490, 4509.867
315.1775, 4493.790
317.1060, 4490.422
319.0344, 4501.211
320.9629, 4503.877
322.8914, 4490.336
324.8198, 4475.582
326.7483, 4459.670
328.6768, 4448.793
330.6052, 4451.799
332.5337, 4462.333
334.4622, 4465.323
336.3906, 4461.354
338.3191, 4455.657
340.2476, 4446.274
342.1760, 4442.532
344.1045, 4450.989
346.0330, 4460.085
347.9614, 4461.599
349.8899, 4462.558
351.8184, 4477.469
353.7468, 4500.108
355.6753, 4504.889
357.6038, 4486.664
359.5322, 4481.449
361.4607, 4517.435
363.3892, 4534.561
365.3176, 4505.000
367.2461, 4465.918
369.1746, 4442.645
371.1030, 4429.622
373.0315, 4418.542
374.9600, 4408.663
376.8884, 4392.464
378.8169, 4364.523
380.7454, 4345.250
382.6738, 4338.190
384.6023, 4339.220
386.5308, 4350.260
388.4592, 4365.962
390.3877, 4387.701
392.3162, 4408.080
394.2446, 4408.353
396.1731, 4388.729
398.1016, 4381.477
400.0300, 4391.955
401.9585, 4410.432
403.8870, 4447.443
405.8154, 4476.241
407.7439, 4482.215
409.6724, 4478.948
411.6008, 4475.495
413.5293, 4473.562
415.4578, 4478.233
417.3862, 4489.838
419.3147, 4497.107
421.2432, 4498.448
423.1716, 4496.748
425.1001, 4490.352
427.0286, 4483.621
428.9570, 4488.398
430.8855, 4483.764
432.8140, 4440.656
434.7424, 4381.585
436.6709, 4347.393
438.5994, 4337.949
440.5278, 4312.218
442.4563, 4254.975
444.3848, 4211.543
446.3132, 4190.520
448.2417, 4171.955
450.1702, 4152.895
452.0986, 4132.430
454.0271, 4106.931
455.9556, 4081.845
457.8840, 4063.184
459.8125, 4050.790
461.7410, 4044.420
463.6694, 4046.430
465.5979, 4046.546
467.5264, 4053.268
