##NAMES=Bobdownsite
##RRUFFID=R100214
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals
##DESCRIPTION=Crust of pale yellow crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100214
##MEASURED CHEMISTRY=(Ca_8.78_Na_0.13_Sr_0.03_)(Mg_0.96_Fe_0.003_Mn_0.003_)(P_1.00_O_4_)_6_(P_0.91_O_3_(F_0.80_(OH)_0.20_))
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3633 b: 10.3633 c: 37.119 alpha: 90 beta: 90 gamma: 120 volume: 3452.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 964.1536
172.1013, 969.4644
174.0298, 978.3820
175.9583, 986.3267
177.8867, 989.6615
179.8152, 988.7315
181.7437, 985.9260
183.6721, 980.7672
185.6006, 972.9796
187.5291, 967.3464
189.4576, 964.6962
191.3860, 963.7090
193.3145, 963.4635
195.2430, 964.6213
197.1714, 965.7137
199.0999, 966.7479
201.0284, 967.4304
202.9568, 966.4164
204.8853, 961.3614
206.8138, 955.8489
208.7422, 952.6895
210.6707, 953.1921
212.5992, 954.2918
214.5276, 956.0531
216.4561, 958.3828
218.3846, 960.7756
220.3130, 962.1866
222.2415, 963.9193
224.1700, 967.0159
226.0984, 971.3496
228.0269, 976.5508
229.9554, 982.3874
231.8838, 988.5193
233.8123, 994.8000
235.7408, 1002.244
237.6692, 1009.361
239.5977, 1014.462
241.5262, 1016.926
243.4546, 1019.927
245.3831, 1024.164
247.3116, 1029.613
249.2400, 1036.435
251.1685, 1045.756
253.0970, 1055.848
255.0254, 1065.835
256.9539, 1075.885
258.8824, 1085.465
260.8108, 1094.054
262.7393, 1101.928
264.6678, 1109.730
266.5962, 1117.290
268.5247, 1124.750
270.4532, 1132.236
272.3816, 1139.598
274.3101, 1147.296
276.2386, 1155.734
278.1670, 1164.551
280.0955, 1173.518
282.0240, 1185.489
283.9524, 1193.845
285.8809, 1195.289
287.8094, 1189.273
289.7378, 1181.565
291.6663, 1171.718
293.5948, 1160.230
295.5232, 1148.244
297.4517, 1135.945
299.3802, 1124.004
301.3086, 1112.617
303.2371, 1101.850
305.1656, 1091.681
307.0940, 1081.466
309.0225, 1072.180
310.9510, 1064.530
312.8794, 1058.835
314.8079, 1053.759
316.7364, 1049.379
318.6648, 1045.654
320.5933, 1042.442
322.5218, 1038.482
324.4502, 1035.759
326.3787, 1036.117
328.3072, 1039.653
330.2356, 1042.582
332.1641, 1042.717
334.0926, 1042.174
336.0210, 1042.970
337.9495, 1045.796
339.8780, 1049.375
341.8064, 1053.424
343.7349, 1057.653
345.6634, 1061.661
347.5918, 1065.364
349.5203, 1069.250
351.4488, 1074.031
353.3772, 1080.418
355.3057, 1086.686
357.2342, 1091.257
359.1626, 1094.983
361.0911, 1099.589
363.0196, 1105.542
364.9480, 1112.511
366.8765, 1120.361
368.8050, 1129.220
370.7334, 1139.916
372.6619, 1151.495
374.5904, 1164.848
376.5188, 1181.022
378.4473, 1201.053
380.3758, 1223.573
382.3042, 1249.634
384.2327, 1279.438
386.1612, 1312.725
388.0896, 1347.708
390.0181, 1388.849
391.9466, 1436.566
393.8750, 1491.422
395.8035, 1560.792
397.7320, 1652.407
399.6604, 1757.096
401.5889, 1866.349
403.5174, 1997.195
405.4458, 2116.545
407.3743, 2218.917
409.3028, 2294.291
411.2312, 2342.085
413.1597, 2347.014
415.0882, 2324.071
417.0166, 2277.809
418.9451, 2214.397
420.8736, 2153.187
422.8020, 2096.719
424.7305, 2050.462
426.6590, 2015.794
428.5874, 1998.190
430.5159, 1984.139
432.4444, 1971.387
434.3728, 1955.892
436.3013, 1936.436
438.2298, 1910.405
440.1582, 1880.779
442.0867, 1848.512
444.0152, 1811.963
445.9436, 1779.931
447.8721, 1754.894
449.8006, 1736.849
451.7290, 1724.849
453.6575, 1719.061
455.5860, 1715.473
457.5144, 1713.298
459.4429, 1709.748
461.3714, 1701.196
463.2998, 1687.779
465.2283, 1672.985
467.1568, 1657.308
469.0852, 1639.915
471.0137, 1622.383
472.9422, 1605.289
474.8706, 1589.411
476.7991, 1574.349
478.7276, 1561.123
480.6560, 1551.307
482.5845, 1547.924
484.5130, 1547.120
486.4414, 1545.123
488.3699, 1538.778
490.2984, 1529.021
492.2268, 1514.637
494.1553, 1497.046
496.0838, 1478.307
498.0122, 1459.056
499.9407, 1441.669
501.8692, 1426.568
503.7976, 1413.897
505.7261, 1402.990
507.6546, 1393.614
509.5830, 1386.217
511.5115, 1381.050
513.4399, 1377.874
515.3684, 1376.307
517.2969, 1376.798
519.2253, 1378.879
521.1538, 1381.172
523.0823, 1381.714
525.0107, 1383.982
526.9392, 1389.219
528.8677, 1397.806
530.7961, 1408.163
532.7246, 1420.146
534.6531, 1434.865
536.5815, 1452.949
538.5100, 1474.281
540.4385, 1498.334
542.3669, 1526.493
544.2954, 1556.868
546.2239, 1589.148
548.1523, 1622.175
550.0808, 1652.565
552.0093, 1680.755
553.9377, 1705.082
555.8662, 1725.849
557.7947, 1744.530
559.7231, 1757.240
561.6516, 1763.345
563.5801, 1762.711
565.5085, 1757.290
567.4370, 1746.270
569.3655, 1730.904
571.2939, 1708.021
573.2224, 1682.666
575.1509, 1660.724
577.0793, 1642.493
579.0078, 1626.898
580.9363, 1613.578
582.8647, 1604.363
584.7932, 1599.401
